combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT486_ENT979,ENT486,ENT979,Read_MobileBankingnotifications,Read_PaymentHubEuropeuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.692009918562402,False,0.1628763701706742,1,2025-06-13 14:08:32.962591
ENT491_ENT609,ENT491,ENT609,Read_MobileBankingconfigurationsettings,Write_HRSystemsystemparameters,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,2.1586433158423586,False,0.20779546497949486,1,2025-06-13 14:08:32.962591
ENT491_ENT688,ENT491,ENT688,Read_MobileBankingconfigurationsettings,Write_SharePointPortalnotifications,3,1.3862943611198906,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,1,3.1011991391422047,False,0.2985278356932239,1,2025-06-13 14:08:32.962591
ENT491_ENT979,ENT491,ENT979,Read_MobileBankingconfigurationsettings,Read_PaymentHubEuropeuseraccounts,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.3541090664948539,False,0.13034933610393482,1,2025-06-13 14:08:32.962591
ENT609_ENT688,ENT609,ENT688,Write_HRSystemsystemparameters,Write_SharePointPortalnotifications,1,0.6931471805599453,1,5,4,4.5,1,1,5,4.5,0,1,1,1,20.5,1,7.276734196220455,True,0.7004734662455203,1,2025-06-13 14:08:32.962591
ENT609_ENT979,ENT609,ENT979,Write_HRSystemsystemparameters,Read_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,2.7979213562056113,False,0.26933368978650757,1,2025-06-13 14:08:32.962591
ENT688_ENT979,ENT688,ENT979,Write_SharePointPortalnotifications,Read_PaymentHubEuropeuseraccounts,3,1.3862943611198906,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,1,1.977615344262636,False,0.19036933846168053,1,2025-06-13 14:08:32.962591
ENT055_ENT1172,ENT055,ENT1172,Write_ACHpayments,Execute_TreasuryManagementAsiaauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.4282415174373457,False,0.5323453615622923,2,2025-06-13 14:08:33.059709
ENT055_ENT1186,ENT055,ENT1186,Write_ACHpayments,Write_TreasuryManagementAsiabatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.58798242695156,False,0.5673654909938072,2,2025-06-13 14:08:33.059709
ENT055_ENT1211,ENT055,ENT1211,Write_ACHpayments,Read_TreasuryManagementEuropeconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.4375536413768029,False,0.3151560532543567,2,2025-06-13 14:08:33.059709
ENT055_ENT1277,ENT055,ENT1277,Write_ACHpayments,Read_TreasuryManagementAmericasreports,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.4375536413768029,False,0.3151560532543567,2,2025-06-13 14:08:33.059709
ENT055_ENT1680,ENT055,ENT1680,Write_ACHpayments,Execute_FraudDetectionAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.3603867086982333,False,0.29823868388132185,2,2025-06-13 14:08:33.059709
ENT055_ENT1696,ENT055,ENT1696,Write_ACHpayments,Write_FraudDetectionEuropeuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.4736383543841565,False,0.5422977470250608,2,2025-06-13 14:08:33.059709
ENT055_ENT1786,ENT055,ENT1786,Write_ACHpayments,Read_CardManagementAsiauseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.8912491334755006,False,0.4146200847545492,2,2025-06-13 14:08:33.059709
ENT055_ENT1886,ENT055,ENT1886,Write_ACHpayments,Read_WealthManagementAsiareferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.4375536413768029,False,0.3151560532543567,2,2025-06-13 14:08:33.059709
ENT055_ENT208,ENT055,ENT208,Write_ACHpayments,Execute_Pricingmodels,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,0.7969219056231875,False,0.17470983711439367,2,2025-06-13 14:08:33.059709
ENT055_ENT263,ENT055,ENT263,Write_ACHpayments,Write_Riskmodels,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.6890199747915693,False,0.5895160347309151,2,2025-06-13 14:08:33.059709
ENT055_ENT306,ENT055,ENT306,Write_ACHpayments,Read_Disclosureinformation,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.637757792359209,False,0.3590469720017958,2,2025-06-13 14:08:33.059709
ENT055_ENT594,ENT055,ENT594,Write_ACHpayments,Read_GeneralLedgeruseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.490527203434089,False,0.5460003031296717,2,2025-06-13 14:08:33.059709
ENT055_ENT814,ENT055,ENT814,Write_ACHpayments,Execute_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.3870209583111435,False,0.3040777320724954,2,2025-06-13 14:08:33.059709
ENT055_ENT911,ENT055,ENT911,Write_ACHpayments,Read_CoreBankingAmericasreports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,3.2441358003442367,False,0.7112145283694952,2,2025-06-13 14:08:33.059709
ENT1172_ENT1186,ENT1172,ENT1186,Execute_TreasuryManagementAsiaauditlogs,Write_TreasuryManagementAsiabatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,3,0.0,False,0.0,2,2025-06-13 14:08:33.059709
ENT1172_ENT1211,ENT1172,ENT1211,Execute_TreasuryManagementAsiaauditlogs,Read_TreasuryManagementEuropeconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.7399511617496226,False,0.6006817202450131,2,2025-06-13 14:08:33.059709
ENT1172_ENT1277,ENT1172,ENT1277,Execute_TreasuryManagementAsiaauditlogs,Read_TreasuryManagementAmericasreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.0653667441890584,False,0.45279203007549607,2,2025-06-13 14:08:33.059709
ENT1172_ENT1680,ENT1172,ENT1680,Execute_TreasuryManagementAsiaauditlogs,Execute_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.3119276972293856,False,0.5068457882172799,2,2025-06-13 14:08:33.059709
ENT1172_ENT1696,ENT1172,ENT1696,Execute_TreasuryManagementAsiaauditlogs,Write_FraudDetectionEuropeuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.71718342754466,False,0.37645951856130605,2,2025-06-13 14:08:33.059709
ENT1172_ENT1786,ENT1172,ENT1786,Execute_TreasuryManagementAsiaauditlogs,Read_CardManagementAsiauseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.420465415334017,False,0.3114097875695473,2,2025-06-13 14:08:33.059709
ENT1172_ENT1886,ENT1172,ENT1886,Execute_TreasuryManagementAsiaauditlogs,Read_WealthManagementAsiareferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.0653667441890584,False,0.45279203007549607,2,2025-06-13 14:08:33.059709
ENT1172_ENT208,ENT1172,ENT208,Execute_TreasuryManagementAsiaauditlogs,Execute_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.3119276972293856,False,0.5068457882172799,2,2025-06-13 14:08:33.059709
ENT1172_ENT263,ENT1172,ENT263,Execute_TreasuryManagementAsiaauditlogs,Write_Riskmodels,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,3.0229041413477566,False,0.6627137319488008,2,2025-06-13 14:08:33.059709
ENT1172_ENT306,ENT1172,ENT306,Execute_TreasuryManagementAsiaauditlogs,Read_Disclosureinformation,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.7399511617496226,False,0.6006817202450131,2,2025-06-13 14:08:33.059709
ENT1172_ENT594,ENT1172,ENT594,Execute_TreasuryManagementAsiaauditlogs,Read_GeneralLedgeruseraccounts,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,3.466240452475768,True,0.7599067117847629,2,2025-06-13 14:08:33.059709
ENT1172_ENT814,ENT1172,ENT814,Execute_TreasuryManagementAsiaauditlogs,Execute_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.3119276972293856,False,0.5068457882172799,2,2025-06-13 14:08:33.059709
ENT1172_ENT911,ENT1172,ENT911,Execute_TreasuryManagementAsiaauditlogs,Read_CoreBankingAmericasreports,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.7543183505827873,False,0.603831450730676,2,2025-06-13 14:08:33.059709
ENT1186_ENT1211,ENT1186,ENT1211,Write_TreasuryManagementAsiabatchjobs,Read_TreasuryManagementEuropeconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.0653667441890584,False,0.45279203007549607,2,2025-06-13 14:08:33.059709
ENT1186_ENT1277,ENT1186,ENT1277,Write_TreasuryManagementAsiabatchjobs,Read_TreasuryManagementAmericasreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.0653667441890584,False,0.45279203007549607,2,2025-06-13 14:08:33.059709
ENT1186_ENT1680,ENT1186,ENT1680,Write_TreasuryManagementAsiabatchjobs,Execute_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4036929970023535,False,0.30773275666593836,2,2025-06-13 14:08:33.059709
ENT1186_ENT1696,ENT1186,ENT1696,Write_TreasuryManagementAsiabatchjobs,Write_FraudDetectionEuropeuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,1.9626285936835743,False,0.4302686618337724,2,2025-06-13 14:08:33.059709
ENT1186_ENT1786,ENT1186,ENT1786,Write_TreasuryManagementAsiabatchjobs,Read_CardManagementAsiauseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.4882488555506184,False,0.5455008190713188,2,2025-06-13 14:08:33.059709
ENT1186_ENT1886,ENT1186,ENT1886,Write_TreasuryManagementAsiabatchjobs,Read_WealthManagementAsiareferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.0653667441890584,False,0.45279203007549607,2,2025-06-13 14:08:33.059709
ENT1186_ENT208,ENT1186,ENT208,Write_TreasuryManagementAsiabatchjobs,Execute_Pricingmodels,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.0347104740735078,False,0.22684041825224452,2,2025-06-13 14:08:33.059709
ENT1186_ENT263,ENT1186,ENT263,Write_TreasuryManagementAsiabatchjobs,Write_Riskmodels,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.466163605199883,False,0.5406590516858555,2,2025-06-13 14:08:33.059709
ENT1186_ENT306,ENT1186,ENT306,Write_TreasuryManagementAsiabatchjobs,Read_Disclosureinformation,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.2093958229796025,False,0.48436764208675653,2,2025-06-13 14:08:33.059709
ENT1186_ENT594,ENT1186,ENT594,Write_TreasuryManagementAsiabatchjobs,Read_GeneralLedgeruseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.420465415334017,False,0.3114097875695473,2,2025-06-13 14:08:33.059709
ENT1186_ENT814,ENT1186,ENT814,Write_TreasuryManagementAsiabatchjobs,Execute_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4036929970023535,False,0.30773275666593836,2,2025-06-13 14:08:33.059709
ENT1186_ENT911,ENT1186,ENT911,Write_TreasuryManagementAsiabatchjobs,Read_CoreBankingAmericasreports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.1738336709927455,False,0.6958021354096239,2,2025-06-13 14:08:33.059709
ENT1211_ENT1277,ENT1211,ENT1277,Read_TreasuryManagementEuropeconfigurationsettings,Read_TreasuryManagementAmericasreports,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.9775816674115343,False,0.6527776491492864,2,2025-06-13 14:08:33.059709
ENT1211_ENT1680,ENT1211,ENT1680,Read_TreasuryManagementEuropeconfigurationsettings,Execute_FraudDetectionAsiadashboards,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.1580445995838415,False,0.4731098716430108,2,2025-06-13 14:08:33.059709
ENT1211_ENT1696,ENT1211,ENT1696,Read_TreasuryManagementEuropeconfigurationsettings,Write_FraudDetectionEuropeuseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.1419319835375963,False,0.46957748973072677,2,2025-06-13 14:08:33.059709
ENT1211_ENT1786,ENT1211,ENT1786,Read_TreasuryManagementEuropeconfigurationsettings,Read_CardManagementAsiauseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.540196990440941,False,0.5568894509071918,2,2025-06-13 14:08:33.059709
ENT1211_ENT1886,ENT1211,ENT1886,Read_TreasuryManagementEuropeconfigurationsettings,Read_WealthManagementAsiareferencedata,3,1.3862943611198906,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.872333976317456,False,0.6297041122845501,2,2025-06-13 14:08:33.059709
ENT1211_ENT208,ENT1211,ENT208,Read_TreasuryManagementEuropeconfigurationsettings,Execute_Pricingmodels,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.1749325588129245,False,0.4768122326714736,2,2025-06-13 14:08:33.059709
ENT1211_ENT263,ENT1211,ENT263,Read_TreasuryManagementEuropeconfigurationsettings,Write_Riskmodels,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.637757792359209,False,0.3590469720017958,2,2025-06-13 14:08:33.059709
ENT1211_ENT306,ENT1211,ENT306,Read_TreasuryManagementEuropeconfigurationsettings,Read_Disclosureinformation,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.9775816674115343,False,0.6527776491492864,2,2025-06-13 14:08:33.059709
ENT1211_ENT594,ENT1211,ENT594,Read_TreasuryManagementEuropeconfigurationsettings,Read_GeneralLedgeruseraccounts,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.5096159707873706,False,0.3309543363038843,2,2025-06-13 14:08:33.059709
ENT1211_ENT814,ENT1211,ENT814,Read_TreasuryManagementEuropeconfigurationsettings,Execute_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.1749325588129245,False,0.4768122326714736,2,2025-06-13 14:08:33.059709
ENT1211_ENT911,ENT1211,ENT911,Read_TreasuryManagementEuropeconfigurationsettings,Read_CoreBankingAmericasreports,3,1.3862943611198906,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.3353360907024943,False,0.5119776293449225,2,2025-06-13 14:08:33.059709
ENT1277_ENT1680,ENT1277,ENT1680,Read_TreasuryManagementAmericasreports,Execute_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.1749325588129245,False,0.4768122326714736,2,2025-06-13 14:08:33.059709
ENT1277_ENT1696,ENT1277,ENT1696,Read_TreasuryManagementAmericasreports,Write_FraudDetectionEuropeuseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.1419319835375963,False,0.46957748973072677,2,2025-06-13 14:08:33.059709
ENT1277_ENT1786,ENT1277,ENT1786,Read_TreasuryManagementAmericasreports,Read_CardManagementAsiauseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.540196990440941,False,0.5568894509071918,2,2025-06-13 14:08:33.059709
ENT1277_ENT1886,ENT1277,ENT1886,Read_TreasuryManagementAmericasreports,Read_WealthManagementAsiareferencedata,3,1.3862943611198906,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.872333976317456,False,0.6297041122845501,2,2025-06-13 14:08:33.059709
ENT1277_ENT208,ENT1277,ENT208,Read_TreasuryManagementAmericasreports,Execute_Pricingmodels,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.1749325588129245,False,0.4768122326714736,2,2025-06-13 14:08:33.059709
ENT1277_ENT263,ENT1277,ENT263,Read_TreasuryManagementAmericasreports,Write_Riskmodels,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.4375536413768029,False,0.3151560532543567,2,2025-06-13 14:08:33.059709
ENT1277_ENT306,ENT1277,ENT306,Read_TreasuryManagementAmericasreports,Read_Disclosureinformation,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.9775816674115343,False,0.6527776491492864,2,2025-06-13 14:08:33.059709
ENT1277_ENT594,ENT1277,ENT594,Read_TreasuryManagementAmericasreports,Read_GeneralLedgeruseraccounts,2,1.0986122886681096,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.349581443582514,False,0.5151006496355482,2,2025-06-13 14:08:33.059709
ENT1277_ENT814,ENT1277,ENT814,Read_TreasuryManagementAmericasreports,Execute_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.1749325588129245,False,0.4768122326714736,2,2025-06-13 14:08:33.059709
ENT1277_ENT911,ENT1277,ENT911,Read_TreasuryManagementAmericasreports,Read_CoreBankingAmericasreports,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.463632434259464,False,0.540104141023231,2,2025-06-13 14:08:33.059709
ENT1680_ENT1696,ENT1680,ENT1696,Execute_FraudDetectionAsiadashboards,Write_FraudDetectionEuropeuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.9034176485341647,False,0.6365186110096814,2,2025-06-13 14:08:33.059709
ENT1680_ENT1786,ENT1680,ENT1786,Execute_FraudDetectionAsiadashboards,Read_CardManagementAsiauseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.0503843252674212,False,0.23027660938932018,2,2025-06-13 14:08:33.059709
ENT1680_ENT1886,ENT1680,ENT1886,Execute_FraudDetectionAsiadashboards,Read_WealthManagementAsiareferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.1749325588129245,False,0.4768122326714736,2,2025-06-13 14:08:33.059709
ENT1680_ENT208,ENT1680,ENT208,Execute_FraudDetectionAsiadashboards,Execute_Pricingmodels,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,3.452709595141537,True,0.7569403309333883,2,2025-06-13 14:08:33.059709
ENT1680_ENT263,ENT1680,ENT263,Execute_FraudDetectionAsiadashboards,Write_Riskmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.3870209583111435,False,0.3040777320724954,2,2025-06-13 14:08:33.059709
ENT1680_ENT306,ENT1680,ENT306,Execute_FraudDetectionAsiadashboards,Read_Disclosureinformation,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.1580445995838415,False,0.4731098716430108,2,2025-06-13 14:08:33.059709
ENT1680_ENT594,ENT1680,ENT594,Execute_FraudDetectionAsiadashboards,Read_GeneralLedgeruseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.0503843252674212,False,0.23027660938932018,2,2025-06-13 14:08:33.059709
ENT1680_ENT814,ENT1680,ENT814,Execute_FraudDetectionAsiadashboards,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,4.561402602083545,True,1.0,2,2025-06-13 14:08:33.059709
ENT1680_ENT911,ENT1680,ENT911,Execute_FraudDetectionAsiadashboards,Read_CoreBankingAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.853564613709272,False,0.406358476855914,2,2025-06-13 14:08:33.059709
ENT1696_ENT1786,ENT1696,ENT1786,Write_FraudDetectionEuropeuseraccounts,Read_CardManagementAsiauseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.1839855931598884,False,0.25956612394158557,2,2025-06-13 14:08:33.059709
ENT1696_ENT1886,ENT1696,ENT1886,Write_FraudDetectionEuropeuseraccounts,Read_WealthManagementAsiareferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.1419319835375963,False,0.46957748973072677,2,2025-06-13 14:08:33.059709
ENT1696_ENT208,ENT1696,ENT208,Write_FraudDetectionEuropeuseraccounts,Execute_Pricingmodels,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.9159919724531496,False,0.6392752902629535,2,2025-06-13 14:08:33.059709
ENT1696_ENT263,ENT1696,ENT263,Write_FraudDetectionEuropeuseraccounts,Write_Riskmodels,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.4736383543841565,False,0.5422977470250608,2,2025-06-13 14:08:33.059709
ENT1696_ENT306,ENT1696,ENT306,Write_FraudDetectionEuropeuseraccounts,Read_Disclosureinformation,2,1.0986122886681096,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.1589459844314893,False,0.4733074829758136,2,2025-06-13 14:08:33.059709
ENT1696_ENT594,ENT1696,ENT594,Write_FraudDetectionEuropeuseraccounts,Read_GeneralLedgeruseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.2144945559374583,False,0.26625462864924593,2,2025-06-13 14:08:33.059709
ENT1696_ENT814,ENT1696,ENT814,Write_FraudDetectionEuropeuseraccounts,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.9034176485341647,False,0.6365186110096814,2,2025-06-13 14:08:33.059709
ENT1696_ENT911,ENT1696,ENT911,Write_FraudDetectionEuropeuseraccounts,Read_CoreBankingAmericasreports,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.006232684862158,False,0.4398280221846141,2,2025-06-13 14:08:33.059709
ENT1786_ENT1886,ENT1786,ENT1886,Read_CardManagementAsiauseraccounts,Read_WealthManagementAsiareferencedata,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.7013613648645896,False,0.3729908348996527,2,2025-06-13 14:08:33.059709
ENT1786_ENT208,ENT1786,ENT208,Read_CardManagementAsiauseraccounts,Execute_Pricingmodels,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.0846577212923192,False,0.2377903938575543,2,2025-06-13 14:08:33.059709
ENT1786_ENT263,ENT1786,ENT263,Read_CardManagementAsiauseraccounts,Write_Riskmodels,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.8912491334755006,False,0.4146200847545492,2,2025-06-13 14:08:33.059709
ENT1786_ENT306,ENT1786,ENT306,Read_CardManagementAsiauseraccounts,Read_Disclosureinformation,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.540196990440941,False,0.5568894509071918,2,2025-06-13 14:08:33.059709
ENT1786_ENT594,ENT1786,ENT594,Read_CardManagementAsiauseraccounts,Read_GeneralLedgeruseraccounts,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.0514300618841794,False,0.4497366798859484,2,2025-06-13 14:08:33.059709
ENT1786_ENT814,ENT1786,ENT814,Read_CardManagementAsiauseraccounts,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.0503843252674212,False,0.23027660938932018,2,2025-06-13 14:08:33.059709
ENT1786_ENT911,ENT1786,ENT911,Read_CardManagementAsiauseraccounts,Read_CoreBankingAmericasreports,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.508232480797498,True,0.7691126582851987,2,2025-06-13 14:08:33.059709
ENT1886_ENT208,ENT1886,ENT208,Read_WealthManagementAsiareferencedata,Execute_Pricingmodels,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.1749325588129245,False,0.4768122326714736,2,2025-06-13 14:08:33.059709
ENT1886_ENT263,ENT1886,ENT263,Read_WealthManagementAsiareferencedata,Write_Riskmodels,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.4375536413768029,False,0.3151560532543567,2,2025-06-13 14:08:33.059709
ENT1886_ENT306,ENT1886,ENT306,Read_WealthManagementAsiareferencedata,Read_Disclosureinformation,2,1.0986122886681096,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.3899697715877415,True,0.7431858284202496,2,2025-06-13 14:08:33.059709
ENT1886_ENT594,ENT1886,ENT594,Read_WealthManagementAsiareferencedata,Read_GeneralLedgeruseraccounts,2,1.0986122886681096,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.349581443582514,False,0.5151006496355482,2,2025-06-13 14:08:33.059709
ENT1886_ENT814,ENT1886,ENT814,Read_WealthManagementAsiareferencedata,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.1580445995838415,False,0.4731098716430108,2,2025-06-13 14:08:33.059709
ENT1886_ENT911,ENT1886,ENT911,Read_WealthManagementAsiareferencedata,Read_CoreBankingAmericasreports,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.463632434259464,False,0.540104141023231,2,2025-06-13 14:08:33.059709
ENT208_ENT263,ENT208,ENT263,Execute_Pricingmodels,Write_Riskmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.3870209583111435,False,0.3040777320724954,2,2025-06-13 14:08:33.059709
