combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT486_ENT609,ENT486,ENT609,Read_MobileBankingnotifications,Write_HRSystemsystemparameters,2,1.0986122886681096,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,3.0793312288062324,False,0.7392820404632093,1,2025-06-13 14:05:44.276707
ENT486_ENT838,ENT486,ENT838,Read_MobileBankingnotifications,Write_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,5,1.5279769671233945,False,0.3668348242204801,1,2025-06-13 14:05:44.276707
ENT554_ENT609,ENT554,ENT609,Read_InternetBankingreferencedata,Write_HRSystemsystemparameters,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,2.501407671588208,False,0.6005348662017612,1,2025-06-13 14:05:44.276707
ENT554_ENT838,ENT554,ENT838,Read_InternetBankingreferencedata,Write_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,5,2.4437127983723643,False,0.5866835522553202,1,2025-06-13 14:05:44.276707
ENT609_ENT838,ENT609,ENT838,Write_HRSystemsystemparameters,Write_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,5,3.0327782610071043,False,0.728105661416289,1,2025-06-13 14:05:44.276707
ENT024_ENT1144,ENT024,ENT1144,Execute_Customerprofiles,Read_LoanOriginationSystemAmericasconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.9711499083482573,False,0.18407989163427177,2,2025-06-13 14:05:44.371101
ENT024_ENT1181,ENT024,ENT1181,Execute_Customerprofiles,Write_TreasuryManagementAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.38882945349794,False,0.22308575571562578,2,2025-06-13 14:05:44.371101
ENT024_ENT1382,ENT024,ENT1382,Execute_Customerprofiles,Read_TradingPlatformAmericasuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.1777631237575017,False,0.2033748920508624,2,2025-06-13 14:05:44.371101
ENT024_ENT1396,ENT024,ENT1396,Execute_Customerprofiles,Read_TradingPlatformAmericasdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.1777631237575017,False,0.2033748920508624,2,2025-06-13 14:05:44.371101
ENT024_ENT1476,ENT024,ENT1476,Execute_Customerprofiles,Read_RiskEngineEuropeworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.9711499083482573,False,0.18407989163427177,2,2025-06-13 14:05:44.371101
ENT024_ENT148,ENT024,ENT148,Execute_Customerprofiles,Read_Creditreports,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.9882443922143362,False,0.1856762951976357,2,2025-06-13 14:05:44.371101
ENT024_ENT1483,ENT024,ENT1483,Execute_Customerprofiles,Admin_RiskEngineAmericassystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,4.279544219034419,True,0.399654045969571,2,2025-06-13 14:05:44.371101
ENT024_ENT1524,ENT024,ENT1524,Execute_Customerprofiles,Read_RegReportingAsiaauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.6296664950411843,True,0.33896387699685887,2,2025-06-13 14:05:44.371101
ENT024_ENT1654,ENT024,ENT1654,Execute_Customerprofiles,Write_FraudDetectionAsiauseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.1851826379034476,False,0.2974548370661212,2,2025-06-13 14:05:44.371101
ENT024_ENT1726,ENT024,ENT1726,Execute_Customerprofiles,Read_FraudDetectionAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.8561969037238133,False,0.26673182709081444,2,2025-06-13 14:05:44.371101
ENT024_ENT1782,ENT024,ENT1782,Execute_Customerprofiles,Read_CardManagementAsiaconfigurationsettings,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.9882443922143362,False,0.1856762951976357,2,2025-06-13 14:05:44.371101
ENT024_ENT1830,ENT024,ENT1830,Execute_Customerprofiles,Read_CardManagementEuropebatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.7144657472171616,False,0.2534959712990007,2,2025-06-13 14:05:44.371101
ENT024_ENT1863,ENT024,ENT1863,Execute_Customerprofiles,Write_CardManagementAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.350013963852566,False,0.21946089131673335,2,2025-06-13 14:05:44.371101
ENT024_ENT793,ENT024,ENT793,Execute_Customerprofiles,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,3.2287131280912194,False,0.30152002149609,2,2025-06-13 14:05:44.371101
ENT1144_ENT1181,ENT1144,ENT1181,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_TreasuryManagementAsiareports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.1153091852383006,False,0.1975425024461663,2,2025-06-13 14:05:44.371101
ENT1144_ENT1382,ENT1144,ENT1382,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_TradingPlatformAmericasuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.87672094367179,False,0.17526144839402813,2,2025-06-13 14:05:44.371101
ENT1144_ENT1396,ENT1144,ENT1396,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_TradingPlatformAmericasdashboards,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.8292121208701684,False,0.1708247391838582,2,2025-06-13 14:05:44.371101
ENT1144_ENT1476,ENT1144,ENT1476,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_RiskEngineEuropeworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.8947513898606148,False,0.1769452587254999,2,2025-06-13 14:05:44.371101
ENT1144_ENT148,ENT1144,ENT148,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_Creditreports,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.3641717366007735,False,0.2207830440673867,2,2025-06-13 14:05:44.371101
ENT1144_ENT1483,ENT1144,ENT1483,Read_LoanOriginationSystemAmericasconfigurationsettings,Admin_RiskEngineAmericassystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.513160632664681,False,0.23469667880718972,2,2025-06-13 14:05:44.371101
ENT1144_ENT1524,ENT1144,ENT1524,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_RegReportingAsiaauditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.722482047743335,False,0.25424459002450506,2,2025-06-13 14:05:44.371101
ENT1144_ENT1654,ENT1144,ENT1654,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_FraudDetectionAsiauseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.2800625839982627,False,0.21292833772011827,2,2025-06-13 14:05:44.371101
ENT1144_ENT1726,ENT1144,ENT1726,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_FraudDetectionAmericasworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.87672094367179,False,0.17526144839402813,2,2025-06-13 14:05:44.371101
ENT1144_ENT1782,ENT1144,ENT1782,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_CardManagementAsiaconfigurationsettings,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.8947513898606148,False,0.1769452587254999,2,2025-06-13 14:05:44.371101
ENT1144_ENT1830,ENT1144,ENT1830,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_CardManagementEuropebatchjobs,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.8477062299242097,False,0.1725518496264085,2,2025-06-13 14:05:44.371101
ENT1144_ENT1863,ENT1144,ENT1863,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_CardManagementAmericasreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.6906406191991314,False,0.15788395426274704,2,2025-06-13 14:05:44.371101
ENT1144_ENT793,ENT1144,ENT793,Read_LoanOriginationSystemAmericasconfigurationsettings,Execute_ActiveDirectoryreports,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.3611269200423575,False,0.22049869760558505,2,2025-06-13 14:05:44.371101
ENT1181_ENT1382,ENT1181,ENT1382,Write_TreasuryManagementAsiareports,Read_TradingPlatformAmericasuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.728233642777293,False,0.25478171456591675,2,2025-06-13 14:05:44.371101
ENT1181_ENT1396,ENT1181,ENT1396,Write_TreasuryManagementAsiareports,Read_TradingPlatformAmericasdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.7158009882153458,False,0.2536206655280953,2,2025-06-13 14:05:44.371101
ENT1181_ENT1476,ENT1181,ENT1476,Write_TreasuryManagementAsiareports,Read_RiskEngineEuropeworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.1153091852383006,False,0.1975425024461663,2,2025-06-13 14:05:44.371101
ENT1181_ENT148,ENT1181,ENT148,Write_TreasuryManagementAsiareports,Read_Creditreports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.1153091852383006,False,0.1975425024461663,2,2025-06-13 14:05:44.371101
ENT1181_ENT1483,ENT1181,ENT1483,Write_TreasuryManagementAsiareports,Admin_RiskEngineAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,3.2345334240587817,False,0.3020635618156013,2,2025-06-13 14:05:44.371101
ENT1181_ENT1524,ENT1181,ENT1524,Write_TreasuryManagementAsiareports,Read_RegReportingAsiaauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,4.319654143828193,True,0.40339979385928054,2,2025-06-13 14:05:44.371101
ENT1181_ENT1654,ENT1181,ENT1654,Write_TreasuryManagementAsiareports,Write_FraudDetectionAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.373426781585478,False,0.2216473454940003,2,2025-06-13 14:05:44.371101
ENT1181_ENT1726,ENT1181,ENT1726,Write_TreasuryManagementAsiareports,Read_FraudDetectionAmericasworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.728233642777293,False,0.25478171456591675,2,2025-06-13 14:05:44.371101
ENT1181_ENT1782,ENT1181,ENT1782,Write_TreasuryManagementAsiareports,Read_CardManagementAsiaconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.546531789585172,False,0.23781311298787655,2,2025-06-13 14:05:44.371101
ENT1181_ENT1830,ENT1181,ENT1830,Write_TreasuryManagementAsiareports,Read_CardManagementEuropebatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.546531789585172,False,0.23781311298787655,2,2025-06-13 14:05:44.371101
ENT1181_ENT1863,ENT1181,ENT1863,Write_TreasuryManagementAsiareports,Write_CardManagementAmericasreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.987779838808599,False,0.27901997033590314,2,2025-06-13 14:05:44.371101
ENT1181_ENT793,ENT1181,ENT793,Write_TreasuryManagementAsiareports,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.7018654787003924,False,0.2523192692869892,2,2025-06-13 14:05:44.371101
ENT1382_ENT1396,ENT1382,ENT1396,Read_TradingPlatformAmericasuseraccounts,Read_TradingPlatformAmericasdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,1,1,1,1,54.0,1,10.70812184236027,True,1.0,2,2025-06-13 14:05:44.371101
ENT1382_ENT1476,ENT1382,ENT1476,Read_TradingPlatformAmericasuseraccounts,Read_RiskEngineEuropeworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.87672094367179,False,0.17526144839402813,2,2025-06-13 14:05:44.371101
ENT1382_ENT148,ENT1382,ENT148,Read_TradingPlatformAmericasuseraccounts,Read_Creditreports,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.3497460865335045,False,0.2194358750418903,2,2025-06-13 14:05:44.371101
ENT1382_ENT1483,ENT1382,ENT1483,Read_TradingPlatformAmericasuseraccounts,Admin_RiskEngineAmericassystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.4009470355597948,False,0.13083032264517078,2,2025-06-13 14:05:44.371101
ENT1382_ENT1524,ENT1382,ENT1524,Read_TradingPlatformAmericasuseraccounts,Read_RegReportingAsiaauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.1529745791456087,False,0.2010599627871859,2,2025-06-13 14:05:44.371101
ENT1382_ENT1654,ENT1382,ENT1654,Read_TradingPlatformAmericasuseraccounts,Write_FraudDetectionAsiauseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.4795260425471795,False,0.23155564337514536,2,2025-06-13 14:05:44.371101
ENT1382_ENT1726,ENT1382,ENT1726,Read_TradingPlatformAmericasuseraccounts,Read_FraudDetectionAmericasworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,3.521998799009137,False,0.32890910757818037,2,2025-06-13 14:05:44.371101
ENT1382_ENT1782,ENT1382,ENT1782,Read_TradingPlatformAmericasuseraccounts,Read_CardManagementAsiaconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.87672094367179,False,0.17526144839402813,2,2025-06-13 14:05:44.371101
ENT1382_ENT1830,ENT1382,ENT1830,Read_TradingPlatformAmericasuseraccounts,Read_CardManagementEuropebatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.8292121208701684,False,0.1708247391838582,2,2025-06-13 14:05:44.371101
ENT1382_ENT1863,ENT1382,ENT1863,Read_TradingPlatformAmericasuseraccounts,Write_CardManagementAmericasreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.524624074231653,False,0.2357672158944335,2,2025-06-13 14:05:44.371101
ENT1382_ENT793,ENT1382,ENT793,Read_TradingPlatformAmericasuseraccounts,Execute_ActiveDirectoryreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.2232019533946914,False,0.11423123227416272,2,2025-06-13 14:05:44.371101
ENT1396_ENT1476,ENT1396,ENT1476,Read_TradingPlatformAmericasdashboards,Read_RiskEngineEuropeworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.8292121208701684,False,0.1708247391838582,2,2025-06-13 14:05:44.371101
ENT1396_ENT148,ENT1396,ENT148,Read_TradingPlatformAmericasdashboards,Read_Creditreports,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.87672094367179,False,0.17526144839402813,2,2025-06-13 14:05:44.371101
ENT1396_ENT1483,ENT1396,ENT1483,Read_TradingPlatformAmericasdashboards,Admin_RiskEngineAmericassystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.4009470355597948,False,0.13083032264517078,2,2025-06-13 14:05:44.371101
ENT1396_ENT1524,ENT1396,ENT1524,Read_TradingPlatformAmericasdashboards,Read_RegReportingAsiaauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.111690086440057,False,0.1972045254552876,2,2025-06-13 14:05:44.371101
ENT1396_ENT1654,ENT1396,ENT1654,Read_TradingPlatformAmericasdashboards,Write_FraudDetectionAsiauseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.4795260425471795,False,0.23155564337514536,2,2025-06-13 14:05:44.371101
ENT1396_ENT1726,ENT1396,ENT1726,Read_TradingPlatformAmericasdashboards,Read_FraudDetectionAmericasworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,3.4203298842770655,False,0.31941454669917735,2,2025-06-13 14:05:44.371101
ENT1396_ENT1782,ENT1396,ENT1782,Read_TradingPlatformAmericasdashboards,Read_CardManagementAsiaconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.8292121208701684,False,0.1708247391838582,2,2025-06-13 14:05:44.371101
ENT1396_ENT1830,ENT1396,ENT1830,Read_TradingPlatformAmericasdashboards,Read_CardManagementEuropebatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.3143699335570087,False,0.21613220017740087,2,2025-06-13 14:05:44.371101
ENT1396_ENT1863,ENT1396,ENT1863,Read_TradingPlatformAmericasdashboards,Write_CardManagementAmericasreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.524624074231653,False,0.2357672158944335,2,2025-06-13 14:05:44.371101
ENT1396_ENT793,ENT1396,ENT793,Read_TradingPlatformAmericasdashboards,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.195215134106901,False,0.11161762554650324,2,2025-06-13 14:05:44.371101
ENT1476_ENT148,ENT1476,ENT148,Read_RiskEngineEuropeworkflowrules,Read_Creditreports,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.3641717366007735,False,0.2207830440673867,2,2025-06-13 14:05:44.371101
ENT1476_ENT1483,ENT1476,ENT1483,Read_RiskEngineEuropeworkflowrules,Admin_RiskEngineAmericassystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.499658489391127,False,0.233435753364584,2,2025-06-13 14:05:44.371101
ENT1476_ENT1524,ENT1476,ENT1524,Read_RiskEngineEuropeworkflowrules,Read_RegReportingAsiaauditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.067757107570273,False,0.2864888122055662,2,2025-06-13 14:05:44.371101
ENT1476_ENT1654,ENT1476,ENT1654,Read_RiskEngineEuropeworkflowrules,Write_FraudDetectionAsiauseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.2800625839982627,False,0.21292833772011827,2,2025-06-13 14:05:44.371101
ENT1476_ENT1726,ENT1476,ENT1726,Read_RiskEngineEuropeworkflowrules,Read_FraudDetectionAmericasworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.8292121208701684,False,0.1708247391838582,2,2025-06-13 14:05:44.371101
ENT1476_ENT1782,ENT1476,ENT1782,Read_RiskEngineEuropeworkflowrules,Read_CardManagementAsiaconfigurationsettings,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.8947513898606148,False,0.1769452587254999,2,2025-06-13 14:05:44.371101
ENT1476_ENT1830,ENT1476,ENT1830,Read_RiskEngineEuropeworkflowrules,Read_CardManagementEuropebatchjobs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.8947513898606148,False,0.1769452587254999,2,2025-06-13 14:05:44.371101
ENT1476_ENT1863,ENT1476,ENT1863,Read_RiskEngineEuropeworkflowrules,Write_CardManagementAmericasreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.6906406191991314,False,0.15788395426274704,2,2025-06-13 14:05:44.371101
ENT1476_ENT793,ENT1476,ENT793,Read_RiskEngineEuropeworkflowrules,Execute_ActiveDirectoryreports,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.3611269200423575,False,0.22049869760558505,2,2025-06-13 14:05:44.371101
ENT1483_ENT1524,ENT1483,ENT1524,Admin_RiskEngineAmericassystemparameters,Read_RegReportingAsiaauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,4.341494032253799,True,0.4054393567954445,2,2025-06-13 14:05:44.371101
ENT1483_ENT1654,ENT1483,ENT1654,Admin_RiskEngineAmericassystemparameters,Write_FraudDetectionAsiauseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.602881947544088,False,0.2430754884808412,2,2025-06-13 14:05:44.371101
ENT1483_ENT1726,ENT1483,ENT1726,Admin_RiskEngineAmericassystemparameters,Read_FraudDetectionAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.3765786553820185,False,0.12855463130204678,2,2025-06-13 14:05:44.371101
ENT1483_ENT1782,ENT1483,ENT1782,Admin_RiskEngineAmericassystemparameters,Read_CardManagementAsiaconfigurationsettings,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.513160632664681,False,0.23469667880718972,2,2025-06-13 14:05:44.371101
ENT1483_ENT1830,ENT1483,ENT1830,Admin_RiskEngineAmericassystemparameters,Read_CardManagementEuropebatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,3.119484716298352,False,0.29131950142348767,2,2025-06-13 14:05:44.371101
ENT1483_ENT1863,ENT1483,ENT1863,Admin_RiskEngineAmericassystemparameters,Write_CardManagementAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.9691975266893862,False,0.18389756445424776,2,2025-06-13 14:05:44.371101
ENT1483_ENT793,ENT1483,ENT793,Admin_RiskEngineAmericassystemparameters,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,3.4125540507510843,False,0.3186883844794666,2,2025-06-13 14:05:44.371101
ENT148_ENT1483,ENT148,ENT1483,Read_Creditreports,Admin_RiskEngineAmericassystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.513160632664681,False,0.23469667880718972,2,2025-06-13 14:05:44.371101
ENT148_ENT1524,ENT148,ENT1524,Read_Creditreports,Read_RegReportingAsiaauditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.067757107570273,False,0.2864888122055662,2,2025-06-13 14:05:44.371101
ENT148_ENT1654,ENT148,ENT1654,Read_Creditreports,Write_FraudDetectionAsiauseraccounts,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.9723824061871,False,0.27758204939624886,2,2025-06-13 14:05:44.371101
ENT148_ENT1726,ENT148,ENT1726,Read_Creditreports,Read_FraudDetectionAmericasworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.87672094367179,False,0.17526144839402813,2,2025-06-13 14:05:44.371101
ENT148_ENT1782,ENT148,ENT1782,Read_Creditreports,Read_CardManagementAsiaconfigurationsettings,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.3641717366007735,False,0.2207830440673867,2,2025-06-13 14:05:44.371101
ENT148_ENT1830,ENT148,ENT1830,Read_Creditreports,Read_CardManagementEuropebatchjobs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.8947513898606148,False,0.1769452587254999,2,2025-06-13 14:05:44.371101
ENT148_ENT1863,ENT148,ENT1863,Read_Creditreports,Write_CardManagementAmericasreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.6906406191991314,False,0.15788395426274704,2,2025-06-13 14:05:44.371101
ENT148_ENT793,ENT148,ENT793,Read_Creditreports,Execute_ActiveDirectoryreports,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.4965946469273708,False,0.23314963012944898,2,2025-06-13 14:05:44.371101
ENT1524_ENT1654,ENT1524,ENT1654,Read_RegReportingAsiaauditlogs,Write_FraudDetectionAsiauseraccounts,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.1748443792345418,False,0.2964893774999059,2,2025-06-13 14:05:44.371101
ENT1524_ENT1726,ENT1524,ENT1726,Read_RegReportingAsiaauditlogs,Read_FraudDetectionAmericasworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.111690086440057,False,0.1972045254552876,2,2025-06-13 14:05:44.371101
ENT1524_ENT1782,ENT1524,ENT1782,Read_RegReportingAsiaauditlogs,Read_CardManagementAsiaconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.722482047743335,False,0.25424459002450506,2,2025-06-13 14:05:44.371101
ENT1524_ENT1830,ENT1524,ENT1830,Read_RegReportingAsiaauditlogs,Read_CardManagementEuropebatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.722482047743335,False,0.25424459002450506,2,2025-06-13 14:05:44.371101
ENT1524_ENT1863,ENT1524,ENT1863,Read_RegReportingAsiaauditlogs,Write_CardManagementAmericasreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.6619385004262908,False,0.248590606234599,2,2025-06-13 14:05:44.371101
ENT1524_ENT793,ENT1524,ENT793,Read_RegReportingAsiaauditlogs,Execute_ActiveDirectoryreports,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,3.5884191672526526,True,0.33511191038723726,2,2025-06-13 14:05:44.371101
ENT1654_ENT1726,ENT1654,ENT1726,Write_FraudDetectionAsiauseraccounts,Read_FraudDetectionAmericasworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.9212952074945007,False,0.17942410777341428,2,2025-06-13 14:05:44.371101
