combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1930_ENT554,ENT1930,ENT554,Write_WealthManagementEuropeauditlogs,Read_InternetBankingreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,0.8836519054767117,False,0.15272481770921614,1,2025-06-13 14:07:10.386328
ENT1930_ENT917,ENT1930,ENT917,Write_WealthManagementEuropeauditlogs,Read_CoreBankingAmericasworkflowrules,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.873701316747668,False,0.3238387087361376,1,2025-06-13 14:07:10.386328
ENT433_ENT486,ENT433,ENT486,Write_WealthManagementauditlogs,Read_MobileBankingnotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,0.8137145808918096,False,0.1406372919741393,1,2025-06-13 14:07:10.386328
ENT433_ENT554,ENT433,ENT554,Write_WealthManagementauditlogs,Read_InternetBankingreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,0.8137145808918096,False,0.1406372919741393,1,2025-06-13 14:07:10.386328
ENT433_ENT917,ENT433,ENT917,Write_WealthManagementauditlogs,Read_CoreBankingAmericasworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.6023897875698359,False,0.27694693655833735,1,2025-06-13 14:07:10.386328
ENT486_ENT554,ENT486,ENT554,Read_MobileBankingnotifications,Read_InternetBankingreferencedata,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,4,0.7412895008650001,False,0.128119798291259,1,2025-06-13 14:07:10.386328
ENT486_ENT917,ENT486,ENT917,Read_MobileBankingnotifications,Read_CoreBankingAmericasworkflowrules,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,0.7150277428420589,False,0.12358088179946071,1,2025-06-13 14:07:10.386328
ENT554_ENT917,ENT554,ENT917,Read_InternetBankingreferencedata,Read_CoreBankingAmericasworkflowrules,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,0.7150277428420589,False,0.12358088179946071,1,2025-06-13 14:07:10.386328
ENT007_ENT1060,ENT007,ENT1060,Read_Accountbalances,Read_LoanOriginationSystemAsianotifications,2,1.0986122886681096,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,2.3600852856703183,False,0.6762243439671709,2,2025-06-13 14:07:10.489190
ENT007_ENT1154,ENT007,ENT1154,Read_Accountbalances,Read_LoanOriginationSystemAmericasnotifications,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.993603473664507,False,0.5712180018640963,2,2025-06-13 14:07:10.489190
ENT007_ENT1204,ENT007,ENT1204,Read_Accountbalances,Write_TreasuryManagementEuropereports,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.365323961727982,False,0.39119997312297755,2,2025-06-13 14:07:10.489190
ENT007_ENT1278,ENT007,ENT1278,Read_Accountbalances,Write_TreasuryManagementAmericasnotifications,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.282854262104156,False,0.3675703107273443,2,2025-06-13 14:07:10.489190
ENT007_ENT1526,ENT007,ENT1526,Read_Accountbalances,Read_RegReportingAsianotifications,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.5300174344659287,False,0.4383888337264882,2,2025-06-13 14:07:10.489190
ENT007_ENT1652,ENT007,ENT1652,Read_Accountbalances,Write_FraudDetectionAsiareferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.7168421075876106,False,0.7784442295457185,2,2025-06-13 14:07:10.489190
ENT007_ENT1779,ENT007,ENT1779,Read_Accountbalances,Admin_CardManagementAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,1.9675499881711211,False,0.5637530169151227,2,2025-06-13 14:07:10.489190
ENT007_ENT1862,ENT007,ENT1862,Read_Accountbalances,Read_CardManagementAmericasauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.873333269887465,False,0.5367575354810653,2,2025-06-13 14:07:10.489190
ENT007_ENT1949,ENT007,ENT1949,Read_Accountbalances,Execute_WealthManagementEuropebatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.282854262104156,False,0.3675703107273443,2,2025-06-13 14:07:10.489190
ENT007_ENT346,ENT007,ENT346,Read_Accountbalances,Read_Watchlists,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,1.9678212114576012,False,0.5638307292715711,2,2025-06-13 14:07:10.489190
ENT007_ENT405,ENT007,ENT405,Read_Accountbalances,Read_WealthManagementconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.5300174344659287,False,0.4383888337264882,2,2025-06-13 14:07:10.489190
ENT007_ENT426,ENT007,ENT426,Read_Accountbalances,Read_WealthManagementreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.5300174344659287,False,0.4383888337264882,2,2025-06-13 14:07:10.489190
ENT007_ENT442,ENT007,ENT442,Read_Accountbalances,Write_ATMNetworkdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.1625171291915282,False,0.3330906674480042,2,2025-06-13 14:07:10.489190
ENT007_ENT832,ENT007,ENT832,Read_Accountbalances,Read_CoreBankingAsiaworkflowrules,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,1.9678212114576012,False,0.5638307292715711,2,2025-06-13 14:07:10.489190
ENT1060_ENT1154,ENT1060,ENT1154,Read_LoanOriginationSystemAsianotifications,Read_LoanOriginationSystemAmericasnotifications,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,2.0811943919449964,False,0.5963150234045205,2,2025-06-13 14:07:10.489190
ENT1060_ENT1204,ENT1060,ENT1204,Read_LoanOriginationSystemAsianotifications,Write_TreasuryManagementEuropereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.5422497586500492,False,0.44189370511686726,2,2025-06-13 14:07:10.489190
ENT1060_ENT1278,ENT1060,ENT1278,Read_LoanOriginationSystemAsianotifications,Write_TreasuryManagementAmericasnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.5422497586500492,False,0.44189370511686726,2,2025-06-13 14:07:10.489190
ENT1060_ENT1526,ENT1060,ENT1526,Read_LoanOriginationSystemAsianotifications,Read_RegReportingAsianotifications,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,2.3614242556861984,False,0.6766079928658263,2,2025-06-13 14:07:10.489190
ENT1060_ENT1652,ENT1060,ENT1652,Read_LoanOriginationSystemAsianotifications,Write_FraudDetectionAsiareferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.0766062964001053,False,0.5950004175643245,2,2025-06-13 14:07:10.489190
ENT1060_ENT1779,ENT1060,ENT1779,Read_LoanOriginationSystemAsianotifications,Admin_CardManagementAsiareferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.1334953986986342,False,0.3247752049592089,2,2025-06-13 14:07:10.489190
ENT1060_ENT1862,ENT1060,ENT1862,Read_LoanOriginationSystemAsianotifications,Read_CardManagementAmericasauditlogs,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,2.0811943919449964,False,0.5963150234045205,2,2025-06-13 14:07:10.489190
ENT1060_ENT1949,ENT1060,ENT1949,Read_LoanOriginationSystemAsianotifications,Execute_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.5422497586500492,False,0.44189370511686726,2,2025-06-13 14:07:10.489190
ENT1060_ENT346,ENT1060,ENT346,Read_LoanOriginationSystemAsianotifications,Read_Watchlists,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.9798799941662943,False,0.5672858766239739,2,2025-06-13 14:07:10.489190
ENT1060_ENT405,ENT1060,ENT405,Read_LoanOriginationSystemAsianotifications,Read_WealthManagementconfigurationsettings,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,2.3614242556861984,False,0.6766079928658263,2,2025-06-13 14:07:10.489190
ENT1060_ENT426,ENT1060,ENT426,Read_LoanOriginationSystemAsianotifications,Read_WealthManagementreferencedata,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,2.3614242556861984,False,0.6766079928658263,2,2025-06-13 14:07:10.489190
ENT1060_ENT442,ENT1060,ENT442,Read_LoanOriginationSystemAsianotifications,Write_ATMNetworkdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.3857914663839486,False,0.3970644327646108,2,2025-06-13 14:07:10.489190
ENT1060_ENT832,ENT1060,ENT832,Read_LoanOriginationSystemAsianotifications,Read_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,1.9798799941662943,False,0.5672858766239739,2,2025-06-13 14:07:10.489190
ENT1154_ENT1204,ENT1154,ENT1204,Read_LoanOriginationSystemAmericasnotifications,Write_TreasuryManagementEuropereports,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.3277432066342982,False,0.38043213281935934,2,2025-06-13 14:07:10.489190
ENT1154_ENT1278,ENT1154,ENT1278,Read_LoanOriginationSystemAmericasnotifications,Write_TreasuryManagementAmericasnotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.7532295631344115,False,0.5023447747218533,2,2025-06-13 14:07:10.489190
ENT1154_ENT1526,ENT1154,ENT1526,Read_LoanOriginationSystemAmericasnotifications,Read_RegReportingAsianotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.3416972104895233,False,0.384430309139515,2,2025-06-13 14:07:10.489190
ENT1154_ENT1652,ENT1154,ENT1652,Read_LoanOriginationSystemAmericasnotifications,Write_FraudDetectionAsiareferencedata,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.2947467935378016,False,0.6575032073852078,2,2025-06-13 14:07:10.489190
ENT1154_ENT1779,ENT1154,ENT1779,Read_LoanOriginationSystemAmericasnotifications,Admin_CardManagementAsiareferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,0.9056601434585585,False,0.25949462084525204,2,2025-06-13 14:07:10.489190
ENT1154_ENT1862,ENT1154,ENT1862,Read_LoanOriginationSystemAmericasnotifications,Read_CardManagementAmericasauditlogs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.19198019697651,False,0.6280579687900861,2,2025-06-13 14:07:10.489190
ENT1154_ENT1949,ENT1154,ENT1949,Read_LoanOriginationSystemAmericasnotifications,Execute_WealthManagementEuropebatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.3277432066342982,False,0.38043213281935934,2,2025-06-13 14:07:10.489190
ENT1154_ENT346,ENT1154,ENT346,Read_LoanOriginationSystemAmericasnotifications,Read_Watchlists,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.8141066885377686,False,0.5197876164862771,2,2025-06-13 14:07:10.489190
ENT1154_ENT405,ENT1154,ENT405,Read_LoanOriginationSystemAmericasnotifications,Read_WealthManagementconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.3416972104895233,False,0.384430309139515,2,2025-06-13 14:07:10.489190
ENT1154_ENT426,ENT1154,ENT426,Read_LoanOriginationSystemAmericasnotifications,Read_WealthManagementreferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.3416972104895233,False,0.384430309139515,2,2025-06-13 14:07:10.489190
ENT1154_ENT442,ENT1154,ENT442,Read_LoanOriginationSystemAmericasnotifications,Write_ATMNetworkdashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.8351671887334529,False,0.5258219844029443,2,2025-06-13 14:07:10.489190
ENT1154_ENT832,ENT1154,ENT832,Read_LoanOriginationSystemAmericasnotifications,Read_CoreBankingAsiaworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.8141066885377686,False,0.5197876164862771,2,2025-06-13 14:07:10.489190
ENT1204_ENT1278,ENT1204,ENT1278,Write_TreasuryManagementEuropereports,Write_TreasuryManagementAmericasnotifications,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,3.199948557220419,True,0.916866490788904,2,2025-06-13 14:07:10.489190
ENT1204_ENT1526,ENT1204,ENT1526,Write_TreasuryManagementEuropereports,Read_RegReportingAsianotifications,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.495808762842109,False,0.4285871809356927,2,2025-06-13 14:07:10.489190
ENT1204_ENT1652,ENT1204,ENT1652,Write_TreasuryManagementEuropereports,Write_FraudDetectionAsiareferencedata,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.9789030846638895,False,0.5670059672531601,2,2025-06-13 14:07:10.489190
ENT1204_ENT1779,ENT1204,ENT1779,Write_TreasuryManagementEuropereports,Admin_CardManagementAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.4138893523816283,False,0.40511519035418186,2,2025-06-13 14:07:10.489190
ENT1204_ENT1862,ENT1204,ENT1862,Write_TreasuryManagementEuropereports,Read_CardManagementAmericasauditlogs,8,2.1972245773362196,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.3488682957783802,False,0.38648500710930156,2,2025-06-13 14:07:10.489190
ENT1204_ENT1949,ENT1204,ENT1949,Write_TreasuryManagementEuropereports,Execute_WealthManagementEuropebatchjobs,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.5400377912500147,False,0.7277853048230056,2,2025-06-13 14:07:10.489190
ENT1204_ENT346,ENT1204,ENT346,Write_TreasuryManagementEuropereports,Read_Watchlists,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.6903570806055581,False,0.4843302124898,2,2025-06-13 14:07:10.489190
ENT1204_ENT405,ENT1204,ENT405,Write_TreasuryManagementEuropereports,Read_WealthManagementconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.495808762842109,False,0.4285871809356927,2,2025-06-13 14:07:10.489190
ENT1204_ENT426,ENT1204,ENT426,Write_TreasuryManagementEuropereports,Read_WealthManagementreferencedata,8,2.1972245773362196,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.495808762842109,False,0.4285871809356927,2,2025-06-13 14:07:10.489190
ENT1204_ENT442,ENT1204,ENT442,Write_TreasuryManagementEuropereports,Write_ATMNetworkdashboards,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.5230780251932705,False,0.7229259013322961,2,2025-06-13 14:07:10.489190
ENT1204_ENT832,ENT1204,ENT832,Write_TreasuryManagementEuropereports,Read_CoreBankingAsiaworkflowrules,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.6903570806055581,False,0.4843302124898,2,2025-06-13 14:07:10.489190
ENT1278_ENT1526,ENT1278,ENT1526,Write_TreasuryManagementAmericasnotifications,Read_RegReportingAsianotifications,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.3446100524121412,False,0.38526491229142734,2,2025-06-13 14:07:10.489190
ENT1278_ENT1652,ENT1278,ENT1652,Write_TreasuryManagementAmericasnotifications,Write_FraudDetectionAsiareferencedata,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.9789030846638895,False,0.5670059672531601,2,2025-06-13 14:07:10.489190
ENT1278_ENT1779,ENT1278,ENT1779,Write_TreasuryManagementAmericasnotifications,Admin_CardManagementAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.56960970441691,False,0.44973302409805316,2,2025-06-13 14:07:10.489190
ENT1278_ENT1862,ENT1278,ENT1862,Write_TreasuryManagementAmericasnotifications,Read_CardManagementAmericasauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.1789732895229694,False,0.33780577511462684,2,2025-06-13 14:07:10.489190
ENT1278_ENT1949,ENT1278,ENT1949,Write_TreasuryManagementAmericasnotifications,Execute_WealthManagementEuropebatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.6124157376522543,False,0.7485234237463836,2,2025-06-13 14:07:10.489190
ENT1278_ENT346,ENT1278,ENT346,Write_TreasuryManagementAmericasnotifications,Read_Watchlists,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.365323961727982,False,0.39119997312297755,2,2025-06-13 14:07:10.489190
ENT1278_ENT405,ENT1278,ENT405,Write_TreasuryManagementAmericasnotifications,Read_WealthManagementconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.3446100524121412,False,0.38526491229142734,2,2025-06-13 14:07:10.489190
ENT1278_ENT426,ENT1278,ENT426,Write_TreasuryManagementAmericasnotifications,Read_WealthManagementreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.3446100524121412,False,0.38526491229142734,2,2025-06-13 14:07:10.489190
ENT1278_ENT442,ENT1278,ENT442,Write_TreasuryManagementAmericasnotifications,Write_ATMNetworkdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.479420952267561,False,0.7104170417254154,2,2025-06-13 14:07:10.489190
ENT1278_ENT832,ENT1278,ENT832,Write_TreasuryManagementAmericasnotifications,Read_CoreBankingAsiaworkflowrules,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.365323961727982,False,0.39119997312297755,2,2025-06-13 14:07:10.489190
ENT1526_ENT1652,ENT1526,ENT1652,Read_RegReportingAsianotifications,Write_FraudDetectionAsiareferencedata,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,2.9817151083874007,False,0.8543370679477772,2,2025-06-13 14:07:10.489190
ENT1526_ENT1779,ENT1526,ENT1779,Read_RegReportingAsianotifications,Admin_CardManagementAsiareferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.7559894658299595,False,0.7896609414188919,2,2025-06-13 14:07:10.489190
ENT1526_ENT1862,ENT1526,ENT1862,Read_RegReportingAsianotifications,Read_CardManagementAmericasauditlogs,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.0811729393213583,False,0.30978349216731366,2,2025-06-13 14:07:10.489190
ENT1526_ENT1949,ENT1526,ENT1949,Read_RegReportingAsianotifications,Execute_WealthManagementEuropebatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.3446100524121412,False,0.38526491229142734,2,2025-06-13 14:07:10.489190
ENT1526_ENT346,ENT1526,ENT346,Read_RegReportingAsianotifications,Read_Watchlists,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.5600714623785807,False,0.4470000756304145,2,2025-06-13 14:07:10.489190
ENT1526_ENT405,ENT1526,ENT405,Read_RegReportingAsianotifications,Read_WealthManagementconfigurationsettings,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.49009216649097,True,1.0,2,2025-06-13 14:07:10.489190
ENT1526_ENT426,ENT1526,ENT426,Read_RegReportingAsianotifications,Read_WealthManagementreferencedata,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.49009216649097,True,1.0,2,2025-06-13 14:07:10.489190
ENT1526_ENT442,ENT1526,ENT442,Read_RegReportingAsianotifications,Write_ATMNetworkdashboards,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.338789507225001,False,0.38359717834358936,2,2025-06-13 14:07:10.489190
ENT1526_ENT832,ENT1526,ENT832,Read_RegReportingAsianotifications,Read_CoreBankingAsiaworkflowrules,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.5600714623785807,False,0.4470000756304145,2,2025-06-13 14:07:10.489190
ENT1652_ENT1779,ENT1652,ENT1779,Write_FraudDetectionAsiareferencedata,Admin_CardManagementAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,3.348299025378627,True,0.9593726657210587,2,2025-06-13 14:07:10.489190
ENT1652_ENT1862,ENT1652,ENT1862,Write_FraudDetectionAsiareferencedata,Read_CardManagementAmericasauditlogs,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.2947467935378016,False,0.6575032073852078,2,2025-06-13 14:07:10.489190
ENT1652_ENT1949,ENT1652,ENT1949,Write_FraudDetectionAsiareferencedata,Execute_WealthManagementEuropebatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.8123863515208687,False,0.5192946962610129,2,2025-06-13 14:07:10.489190
ENT1652_ENT346,ENT1652,ENT346,Write_FraudDetectionAsiareferencedata,Read_Watchlists,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.3619956963356135,False,0.676771725117628,2,2025-06-13 14:07:10.489190
ENT1652_ENT405,ENT1652,ENT405,Write_FraudDetectionAsiareferencedata,Read_WealthManagementconfigurationsettings,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,2.9817151083874007,False,0.8543370679477772,2,2025-06-13 14:07:10.489190
ENT1652_ENT426,ENT1652,ENT426,Write_FraudDetectionAsiareferencedata,Read_WealthManagementreferencedata,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,2.9817151083874007,False,0.8543370679477772,2,2025-06-13 14:07:10.489190
ENT1652_ENT442,ENT1652,ENT442,Write_FraudDetectionAsiareferencedata,Write_ATMNetworkdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.425425047560602,False,0.6949458443669663,2,2025-06-13 14:07:10.489190
ENT1652_ENT832,ENT1652,ENT832,Write_FraudDetectionAsiareferencedata,Read_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.3619956963356135,False,0.676771725117628,2,2025-06-13 14:07:10.489190
ENT1779_ENT1862,ENT1779,ENT1862,Admin_CardManagementAsiareferencedata,Read_CardManagementAmericasauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,0.9056601434585585,False,0.25949462084525204,2,2025-06-13 14:07:10.489190
ENT1779_ENT1949,ENT1779,ENT1949,Admin_CardManagementAsiareferencedata,Execute_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.4138893523816283,False,0.40511519035418186,2,2025-06-13 14:07:10.489190
ENT1779_ENT346,ENT1779,ENT346,Admin_CardManagementAsiareferencedata,Read_Watchlists,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,1.8457143420720823,False,0.528844011568844,2,2025-06-13 14:07:10.489190
ENT1779_ENT405,ENT1779,ENT405,Admin_CardManagementAsiareferencedata,Read_WealthManagementconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.7559894658299595,False,0.7896609414188919,2,2025-06-13 14:07:10.489190
ENT1779_ENT426,ENT1779,ENT426,Admin_CardManagementAsiareferencedata,Read_WealthManagementreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.7559894658299595,False,0.7896609414188919,2,2025-06-13 14:07:10.489190
ENT1779_ENT442,ENT1779,ENT442,Admin_CardManagementAsiareferencedata,Write_ATMNetworkdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.179842976958758,False,0.33805496264157486,2,2025-06-13 14:07:10.489190
ENT1779_ENT832,ENT1779,ENT832,Admin_CardManagementAsiareferencedata,Read_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,1.8457143420720823,False,0.528844011568844,2,2025-06-13 14:07:10.489190
ENT1862_ENT1949,ENT1862,ENT1949,Read_CardManagementAmericasauditlogs,Execute_WealthManagementEuropebatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.1789732895229694,False,0.33780577511462684,2,2025-06-13 14:07:10.489190
ENT1862_ENT346,ENT1862,ENT346,Read_CardManagementAmericasauditlogs,Read_Watchlists,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.1219272088250376,False,0.6079860094234929,2,2025-06-13 14:07:10.489190
ENT1862_ENT405,ENT1862,ENT405,Read_CardManagementAmericasauditlogs,Read_WealthManagementconfigurationsettings,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.0811729393213583,False,0.30978349216731366,2,2025-06-13 14:07:10.489190
ENT1862_ENT426,ENT1862,ENT426,Read_CardManagementAmericasauditlogs,Read_WealthManagementreferencedata,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.0811729393213583,False,0.30978349216731366,2,2025-06-13 14:07:10.489190
ENT1862_ENT442,ENT1862,ENT442,Read_CardManagementAmericasauditlogs,Write_ATMNetworkdashboards,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.8618838400008368,False,0.5334769831803106,2,2025-06-13 14:07:10.489190
