combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1997_ENT821,ENT1997,ENT821,Write_WealthManagementAmericasconfigurationsettings,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,2.4447074886390934,False,0.3308103583673656,1,2025-06-13 14:08:49.362961
ENT294_ENT405,ENT294,ENT405,Admin_Regulatoryreports,Read_WealthManagementconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,1.9390594797515197,False,0.26238761257663706,1,2025-06-13 14:08:49.362961
ENT294_ENT447,ENT294,ENT447,Admin_Regulatoryreports,Execute_ATMNetworkauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.3812647435577032,False,0.3222254796717687,1,2025-06-13 14:08:49.362961
ENT294_ENT554,ENT294,ENT554,Admin_Regulatoryreports,Read_InternetBankingreferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,2.0196255483695142,False,0.2732895671685973,1,2025-06-13 14:08:49.362961
ENT294_ENT821,ENT294,ENT821,Admin_Regulatoryreports,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,1.4549639246311132,False,0.19688127907144604,1,2025-06-13 14:08:49.362961
ENT405_ENT447,ENT405,ENT447,Read_WealthManagementconfigurationsettings,Execute_ATMNetworkauditlogs,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.5710376474993035,False,0.2125880210998904,1,2025-06-13 14:08:49.362961
ENT405_ENT554,ENT405,ENT554,Read_WealthManagementconfigurationsettings,Read_InternetBankingreferencedata,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.700718550794324,False,0.36545299418827815,1,2025-06-13 14:08:49.362961
ENT405_ENT821,ENT405,ENT821,Read_WealthManagementconfigurationsettings,Admin_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.2316024725872285,False,0.3019736377954314,1,2025-06-13 14:08:49.362961
ENT447_ENT554,ENT447,ENT554,Execute_ATMNetworkauditlogs,Read_InternetBankingreferencedata,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.66945948722117,False,0.22590616415826129,1,2025-06-13 14:08:49.362961
ENT447_ENT821,ENT447,ENT821,Execute_ATMNetworkauditlogs,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,3.09234147896042,True,0.4184462139552868,1,2025-06-13 14:08:49.362961
ENT554_ENT821,ENT554,ENT821,Read_InternetBankingreferencedata,Admin_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.2316024725872285,False,0.3019736377954314,1,2025-06-13 14:08:49.362961
ENT024_ENT107,ENT024,ENT107,Execute_Customerprofiles,Read_Contactdetails,4,1.6094379124341003,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,2,2.2081308928635393,False,0.2896284994266153,2,2025-06-13 14:08:49.467689
ENT024_ENT1174,ENT024,ENT1174,Execute_Customerprofiles,Write_TreasuryManagementAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.858353969281025,False,0.24375016592805757,2,2025-06-13 14:08:49.467689
ENT024_ENT1272,ENT024,ENT1272,Execute_Customerprofiles,Read_TreasuryManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.0917749364133,False,0.2743667225206599,2,2025-06-13 14:08:49.467689
ENT024_ENT1382,ENT024,ENT1382,Execute_Customerprofiles,Read_TradingPlatformAmericasuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,2.1570094772790056,False,0.2829231818513913,2,2025-06-13 14:08:49.467689
ENT024_ENT1396,ENT024,ENT1396,Execute_Customerprofiles,Read_TradingPlatformAmericasdashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,2.5284178663356904,False,0.3316387968290185,2,2025-06-13 14:08:49.467689
ENT024_ENT148,ENT024,ENT148,Execute_Customerprofiles,Read_Creditreports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,0.7733120525873979,False,0.10143112897123224,2,2025-06-13 14:08:49.467689
ENT024_ENT1749,ENT024,ENT1749,Execute_Customerprofiles,Read_FraudDetectionAmericasbatchjobs,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,2.5284178663356904,False,0.3316387968290185,2,2025-06-13 14:08:49.467689
ENT024_ENT1782,ENT024,ENT1782,Execute_Customerprofiles,Read_CardManagementAsiaconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,0.7733120525873979,False,0.10143112897123224,2,2025-06-13 14:08:49.467689
ENT024_ENT1830,ENT024,ENT1830,Execute_Customerprofiles,Read_CardManagementEuropebatchjobs,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.4595184005933735,False,0.19143707722018452,2,2025-06-13 14:08:49.467689
ENT024_ENT185,ENT024,ENT185,Execute_Customerprofiles,Read_Cashpositions,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.762962378800676,True,0.36240272274189184,2,2025-06-13 14:08:49.467689
ENT024_ENT1863,ENT024,ENT1863,Execute_Customerprofiles,Write_CardManagementAmericasreferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.3196850643238616,False,0.3042604523553356,2,2025-06-13 14:08:49.467689
ENT024_ENT666,ENT024,ENT666,Execute_Customerprofiles,Write_EmailSystemauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,2,2.1973015124187443,False,0.28820806859161235,2,2025-06-13 14:08:49.467689
ENT024_ENT679,ENT024,ENT679,Execute_Customerprofiles,Write_EmailSystemauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,2,1.3333115934233246,False,0.17488321789226993,2,2025-06-13 14:08:49.467689
ENT024_ENT688,ENT024,ENT688,Execute_Customerprofiles,Write_SharePointPortalnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,2,2.7632791646391928,True,0.3624442738144961,2,2025-06-13 14:08:49.467689
ENT107_ENT1174,ENT107,ENT1174,Read_Contactdetails,Write_TreasuryManagementAsiauseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,2.143252998091709,False,0.2811188194210269,2,2025-06-13 14:08:49.467689
ENT107_ENT1272,ENT107,ENT1272,Read_Contactdetails,Read_TreasuryManagementAmericasconfigurationsettings,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,5,3.0969458541573136,True,0.4062095156786033,2,2025-06-13 14:08:49.467689
ENT107_ENT1382,ENT107,ENT1382,Read_Contactdetails,Read_TradingPlatformAmericasuseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,1,1.4947006800898495,False,0.19605174515038037,2,2025-06-13 14:08:49.467689
ENT107_ENT1396,ENT107,ENT1396,Read_Contactdetails,Read_TradingPlatformAmericasdashboards,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,1,1.4947006800898495,False,0.19605174515038037,2,2025-06-13 14:08:49.467689
ENT107_ENT148,ENT107,ENT148,Read_Contactdetails,Read_Creditreports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,1.3254294175078378,False,0.17384935581914865,2,2025-06-13 14:08:49.467689
ENT107_ENT1749,ENT107,ENT1749,Read_Contactdetails,Read_FraudDetectionAmericasbatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,1,1.4947006800898495,False,0.19605174515038037,2,2025-06-13 14:08:49.467689
ENT107_ENT1782,ENT107,ENT1782,Read_Contactdetails,Read_CardManagementAsiaconfigurationsettings,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,1.6170550691436694,False,0.21210030378177674,2,2025-06-13 14:08:49.467689
ENT107_ENT1830,ENT107,ENT1830,Read_Contactdetails,Read_CardManagementEuropebatchjobs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,2.223327374368923,False,0.29162173911598027,2,2025-06-13 14:08:49.467689
ENT107_ENT185,ENT107,ENT185,Read_Contactdetails,Read_Cashpositions,4,1.6094379124341003,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,5,1.9791634088207588,False,0.2595960819485015,2,2025-06-13 14:08:49.467689
ENT107_ENT1863,ENT107,ENT1863,Read_Contactdetails,Write_CardManagementAmericasreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,1,1.533357977764785,False,0.2011222122833138,2,2025-06-13 14:08:49.467689
ENT107_ENT666,ENT107,ENT666,Read_Contactdetails,Write_EmailSystemauditlogs,3,1.3862943611198906,0,5,4,4.5,1,1,6,5.5,0,0,1,1,24.5,5,1.2239235299147593,False,0.16053538154273023,2,2025-06-13 14:08:49.467689
ENT107_ENT679,ENT107,ENT679,Read_Contactdetails,Write_EmailSystemauditlogs,3,1.3862943611198906,0,5,4,4.5,1,1,6,5.5,0,0,1,1,24.5,5,1.2239235299147593,False,0.16053538154273023,2,2025-06-13 14:08:49.467689
ENT107_ENT688,ENT107,ENT688,Read_Contactdetails,Write_SharePointPortalnotifications,5,1.791759469228055,0,4,4,4.0,0,1,6,5.0,0,0,1,1,20.0,5,2.3312774969223358,False,0.30578096858426546,2,2025-06-13 14:08:49.467689
ENT1174_ENT1272,ENT1174,ENT1272,Write_TreasuryManagementAsiauseraccounts,Read_TreasuryManagementAmericasconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.020082653250291,False,0.2649632363142589,2,2025-06-13 14:08:49.467689
ENT1174_ENT1382,ENT1174,ENT1382,Write_TreasuryManagementAsiauseraccounts,Read_TradingPlatformAmericasuseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.7741038670371452,False,0.23269953900720963,2,2025-06-13 14:08:49.467689
ENT1174_ENT1396,ENT1174,ENT1396,Write_TreasuryManagementAsiauseraccounts,Read_TradingPlatformAmericasdashboards,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.7741038670371452,False,0.23269953900720963,2,2025-06-13 14:08:49.467689
ENT1174_ENT148,ENT1174,ENT148,Write_TreasuryManagementAsiauseraccounts,Read_Creditreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.5075941104546047,False,0.19774290616854034,2,2025-06-13 14:08:49.467689
ENT1174_ENT1749,ENT1174,ENT1749,Write_TreasuryManagementAsiauseraccounts,Read_FraudDetectionAmericasbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.7741038670371452,False,0.23269953900720963,2,2025-06-13 14:08:49.467689
ENT1174_ENT1782,ENT1174,ENT1782,Write_TreasuryManagementAsiauseraccounts,Read_CardManagementAsiaconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.5075941104546047,False,0.19774290616854034,2,2025-06-13 14:08:49.467689
ENT1174_ENT1830,ENT1174,ENT1830,Write_TreasuryManagementAsiauseraccounts,Read_CardManagementEuropebatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.1443664577639465,False,0.2812648658601598,2,2025-06-13 14:08:49.467689
ENT1174_ENT185,ENT1174,ENT185,Write_TreasuryManagementAsiauseraccounts,Read_Cashpositions,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.020082653250291,False,0.2649632363142589,2,2025-06-13 14:08:49.467689
ENT1174_ENT1863,ENT1174,ENT1863,Write_TreasuryManagementAsiauseraccounts,Write_CardManagementAmericasreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.137667045734961,False,0.28038614048239047,2,2025-06-13 14:08:49.467689
ENT1174_ENT666,ENT1174,ENT666,Write_TreasuryManagementAsiauseraccounts,Write_EmailSystemauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,4,2.552241539987632,False,0.3347636183117219,2,2025-06-13 14:08:49.467689
ENT1174_ENT679,ENT1174,ENT679,Write_TreasuryManagementAsiauseraccounts,Write_EmailSystemauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,4,2.529477346907965,False,0.3317777631236848,2,2025-06-13 14:08:49.467689
ENT1174_ENT688,ENT1174,ENT688,Write_TreasuryManagementAsiauseraccounts,Write_SharePointPortalnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,5,2.55119301121673,False,0.3346260885051767,2,2025-06-13 14:08:49.467689
ENT1272_ENT1382,ENT1272,ENT1382,Read_TreasuryManagementAmericasconfigurationsettings,Read_TradingPlatformAmericasuseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.2711599353240315,False,0.2978956755469835,2,2025-06-13 14:08:49.467689
ENT1272_ENT1396,ENT1272,ENT1396,Read_TreasuryManagementAmericasconfigurationsettings,Read_TradingPlatformAmericasdashboards,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.683792721617352,False,0.2208539180732472,2,2025-06-13 14:08:49.467689
ENT1272_ENT148,ENT1272,ENT148,Read_TreasuryManagementAmericasconfigurationsettings,Read_Creditreports,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.581012671583673,False,0.20737281885107053,2,2025-06-13 14:08:49.467689
ENT1272_ENT1749,ENT1272,ENT1749,Read_TreasuryManagementAmericasconfigurationsettings,Read_FraudDetectionAmericasbatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.683792721617352,False,0.2208539180732472,2,2025-06-13 14:08:49.467689
ENT1272_ENT1782,ENT1272,ENT1782,Read_TreasuryManagementAmericasconfigurationsettings,Read_CardManagementAsiaconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.2812092381262605,False,0.16804923579906547,2,2025-06-13 14:08:49.467689
ENT1272_ENT1830,ENT1272,ENT1830,Read_TreasuryManagementAmericasconfigurationsettings,Read_CardManagementEuropebatchjobs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.1972525081754064,False,0.28820164097198653,2,2025-06-13 14:08:49.467689
ENT1272_ENT185,ENT1272,ENT185,Read_TreasuryManagementAmericasconfigurationsettings,Read_Cashpositions,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,5,2.6391176780202787,True,0.3461586880404665,2,2025-06-13 14:08:49.467689
ENT1272_ENT1863,ENT1272,ENT1863,Read_TreasuryManagementAmericasconfigurationsettings,Write_CardManagementAmericasreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.547675950319376,False,0.2030002227396776,2,2025-06-13 14:08:49.467689
ENT1272_ENT666,ENT1272,ENT666,Read_TreasuryManagementAmericasconfigurationsettings,Write_EmailSystemauditlogs,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,5,1.0484485809488662,False,0.1375192884659081,2,2025-06-13 14:08:49.467689
ENT1272_ENT679,ENT1272,ENT679,Read_TreasuryManagementAmericasconfigurationsettings,Write_EmailSystemauditlogs,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,5,1.0484485809488662,False,0.1375192884659081,2,2025-06-13 14:08:49.467689
ENT1272_ENT688,ENT1272,ENT688,Read_TreasuryManagementAmericasconfigurationsettings,Write_SharePointPortalnotifications,4,1.6094379124341003,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,5,1.5293416982232475,False,0.200595418776347,2,2025-06-13 14:08:49.467689
ENT1382_ENT1396,ENT1382,ENT1396,Read_TradingPlatformAmericasuseraccounts,Read_TradingPlatformAmericasdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,1,1,1,1,54.0,0,7.19316560750135,True,0.943488344717662,2,2025-06-13 14:08:49.467689
ENT1382_ENT148,ENT1382,ENT148,Read_TradingPlatformAmericasuseraccounts,Read_Creditreports,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.718222554774478,False,0.22536989171640176,2,2025-06-13 14:08:49.467689
ENT1382_ENT1749,ENT1382,ENT1749,Read_TradingPlatformAmericasuseraccounts,Read_FraudDetectionAmericasbatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,1.6958998703950143,False,0.22244194681925225,2,2025-06-13 14:08:49.467689
ENT1382_ENT1782,ENT1382,ENT1782,Read_TradingPlatformAmericasuseraccounts,Read_CardManagementAsiaconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.211420957626784,False,0.15889548724912558,2,2025-06-13 14:08:49.467689
ENT1382_ENT1830,ENT1382,ENT1830,Read_TradingPlatformAmericasuseraccounts,Read_CardManagementEuropebatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.8742190191580328,False,0.24583109808840037,2,2025-06-13 14:08:49.467689
ENT1382_ENT185,ENT1382,ENT185,Read_TradingPlatformAmericasuseraccounts,Read_Cashpositions,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.4041887262750747,False,0.1841797852732426,2,2025-06-13 14:08:49.467689
ENT1382_ENT1863,ENT1382,ENT1863,Read_TradingPlatformAmericasuseraccounts,Write_CardManagementAmericasreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.784013708369473,False,0.23399935890643483,2,2025-06-13 14:08:49.467689
ENT1382_ENT666,ENT1382,ENT666,Read_TradingPlatformAmericasuseraccounts,Write_EmailSystemauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,4,1.150333527008231,False,0.15088298177625714,2,2025-06-13 14:08:49.467689
ENT1382_ENT679,ENT1382,ENT679,Read_TradingPlatformAmericasuseraccounts,Write_EmailSystemauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,4,1.150333527008231,False,0.15088298177625714,2,2025-06-13 14:08:49.467689
ENT1382_ENT688,ENT1382,ENT688,Read_TradingPlatformAmericasuseraccounts,Write_SharePointPortalnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,1,2.0071828336515147,False,0.2632712372550806,2,2025-06-13 14:08:49.467689
ENT1396_ENT148,ENT1396,ENT148,Read_TradingPlatformAmericasdashboards,Read_Creditreports,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.211420957626784,False,0.15889548724912558,2,2025-06-13 14:08:49.467689
ENT1396_ENT1749,ENT1396,ENT1749,Read_TradingPlatformAmericasdashboards,Read_FraudDetectionAmericasbatchjobs,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,2.1548688473080735,False,0.2826424070801527,2,2025-06-13 14:08:49.467689
ENT1396_ENT1782,ENT1396,ENT1782,Read_TradingPlatformAmericasdashboards,Read_CardManagementAsiaconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.718222554774478,False,0.22536989171640176,2,2025-06-13 14:08:49.467689
ENT1396_ENT1830,ENT1396,ENT1830,Read_TradingPlatformAmericasdashboards,Read_CardManagementEuropebatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.8742190191580328,False,0.24583109808840037,2,2025-06-13 14:08:49.467689
ENT1396_ENT185,ENT1396,ENT185,Read_TradingPlatformAmericasdashboards,Read_Cashpositions,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.6822157812974194,False,0.22064707940257622,2,2025-06-13 14:08:49.467689
ENT1396_ENT1863,ENT1396,ENT1863,Read_TradingPlatformAmericasdashboards,Write_CardManagementAmericasreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.784013708369473,False,0.23399935890643483,2,2025-06-13 14:08:49.467689
ENT1396_ENT666,ENT1396,ENT666,Read_TradingPlatformAmericasdashboards,Write_EmailSystemauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,4,1.150333527008231,False,0.15088298177625714,2,2025-06-13 14:08:49.467689
ENT1396_ENT679,ENT1396,ENT679,Read_TradingPlatformAmericasdashboards,Write_EmailSystemauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,4,1.150333527008231,False,0.15088298177625714,2,2025-06-13 14:08:49.467689
ENT1396_ENT688,ENT1396,ENT688,Read_TradingPlatformAmericasdashboards,Write_SharePointPortalnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,1,2.0071828336515147,False,0.2632712372550806,2,2025-06-13 14:08:49.467689
ENT148_ENT1749,ENT148,ENT1749,Read_Creditreports,Read_FraudDetectionAmericasbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.211420957626784,False,0.15889548724912558,2,2025-06-13 14:08:49.467689
ENT148_ENT1782,ENT148,ENT1782,Read_Creditreports,Read_CardManagementAsiaconfigurationsettings,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,2.199617460339859,False,0.28851183886325277,2,2025-06-13 14:08:49.467689
ENT148_ENT1830,ENT148,ENT1830,Read_Creditreports,Read_CardManagementEuropebatchjobs,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.065624155784845,False,0.2709366670938134,2,2025-06-13 14:08:49.467689
ENT148_ENT185,ENT148,ENT185,Read_Creditreports,Read_Cashpositions,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.3605293550544917,False,0.30961777545275215,2,2025-06-13 14:08:49.467689
ENT148_ENT1863,ENT148,ENT1863,Read_Creditreports,Write_CardManagementAmericasreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.4324075335946942,False,0.18788109249465978,2,2025-06-13 14:08:49.467689
ENT148_ENT666,ENT148,ENT666,Read_Creditreports,Write_EmailSystemauditlogs,2,1.0986122886681096,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,4,1.818024900074556,False,0.23846042163106335,2,2025-06-13 14:08:49.467689
ENT148_ENT679,ENT148,ENT679,Read_Creditreports,Write_EmailSystemauditlogs,2,1.0986122886681096,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,4,1.818024900074556,False,0.23846042163106335,2,2025-06-13 14:08:49.467689
ENT148_ENT688,ENT148,ENT688,Read_Creditreports,Write_SharePointPortalnotifications,3,1.3862943611198906,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,5,1.6825455628081096,False,0.22069033504669974,2,2025-06-13 14:08:49.467689
ENT1749_ENT1782,ENT1749,ENT1782,Read_FraudDetectionAmericasbatchjobs,Read_CardManagementAsiaconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.718222554774478,False,0.22536989171640176,2,2025-06-13 14:08:49.467689
ENT1749_ENT1830,ENT1749,ENT1830,Read_FraudDetectionAmericasbatchjobs,Read_CardManagementEuropebatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.8742190191580328,False,0.24583109808840037,2,2025-06-13 14:08:49.467689
ENT1749_ENT185,ENT1749,ENT185,Read_FraudDetectionAmericasbatchjobs,Read_Cashpositions,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.6822157812974194,False,0.22064707940257622,2,2025-06-13 14:08:49.467689
ENT1749_ENT1863,ENT1749,ENT1863,Read_FraudDetectionAmericasbatchjobs,Write_CardManagementAmericasreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.784013708369473,False,0.23399935890643483,2,2025-06-13 14:08:49.467689
ENT1749_ENT666,ENT1749,ENT666,Read_FraudDetectionAmericasbatchjobs,Write_EmailSystemauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,4,1.150333527008231,False,0.15088298177625714,2,2025-06-13 14:08:49.467689
ENT1749_ENT679,ENT1749,ENT679,Read_FraudDetectionAmericasbatchjobs,Write_EmailSystemauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,4,1.150333527008231,False,0.15088298177625714,2,2025-06-13 14:08:49.467689
ENT1749_ENT688,ENT1749,ENT688,Read_FraudDetectionAmericasbatchjobs,Write_SharePointPortalnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,1,2.0071828336515147,False,0.2632712372550806,2,2025-06-13 14:08:49.467689
ENT1782_ENT1830,ENT1782,ENT1830,Read_CardManagementAsiaconfigurationsettings,Read_CardManagementEuropebatchjobs,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.065624155784845,False,0.2709366670938134,2,2025-06-13 14:08:49.467689
ENT1782_ENT185,ENT1782,ENT185,Read_CardManagementAsiaconfigurationsettings,Read_Cashpositions,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.581012671583673,False,0.20737281885107053,2,2025-06-13 14:08:49.467689
