combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT328_ENT554,ENT328,ENT554,Admin_Alertrules,Read_InternetBankingreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.826510502966003,False,0.5192579003515023,1,2025-06-13 14:05:30.561335
ENT405_ENT447,ENT405,ENT447,Read_WealthManagementconfigurationsettings,Execute_ATMNetworkauditlogs,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,0.9318620537373824,False,0.17119226443105565,1,2025-06-13 14:05:30.561335
ENT405_ENT486,ENT405,ENT486,Read_WealthManagementconfigurationsettings,Read_MobileBankingnotifications,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,5.443365427955255,True,1.0,1,2025-06-13 14:05:30.561335
ENT405_ENT554,ENT405,ENT554,Read_WealthManagementconfigurationsettings,Read_InternetBankingreferencedata,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,5.443365427955255,True,1.0,1,2025-06-13 14:05:30.561335
ENT447_ENT486,ENT447,ENT486,Execute_ATMNetworkauditlogs,Read_MobileBankingnotifications,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.0748227750659824,False,0.19745556113981652,1,2025-06-13 14:05:30.561335
ENT447_ENT554,ENT447,ENT554,Execute_ATMNetworkauditlogs,Read_InternetBankingreferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,0.9318620537373824,False,0.17119226443105565,1,2025-06-13 14:05:30.561335
ENT486_ENT554,ENT486,ENT554,Read_MobileBankingnotifications,Read_InternetBankingreferencedata,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,5.443365427955255,True,1.0,1,2025-06-13 14:05:30.561335
ENT024_ENT1094,ENT024,ENT1094,Execute_Customerprofiles,Admin_LoanOriginationSystemEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,2.7090200763015564,False,0.7803585513266037,2,2025-06-13 14:05:30.769108
ENT024_ENT1181,ENT024,ENT1181,Execute_Customerprofiles,Write_TreasuryManagementAsiareports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.4565184541338243,False,0.4195637532520868,2,2025-06-13 14:05:30.769108
ENT024_ENT1269,ENT024,ENT1269,Execute_Customerprofiles,Read_TreasuryManagementAmericasbatchjobs,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.2348168466670302,False,0.3557005332106313,2,2025-06-13 14:05:30.769108
ENT024_ENT1354,ENT024,ENT1354,Execute_Customerprofiles,Execute_TradingPlatformEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,3.0716381390381717,True,0.8848140733057275,2,2025-06-13 14:05:30.769108
ENT024_ENT1396,ENT024,ENT1396,Execute_Customerprofiles,Read_TradingPlatformAmericasdashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.9946302669997942,False,0.5745718901106034,2,2025-06-13 14:05:30.769108
ENT024_ENT1524,ENT024,ENT1524,Execute_Customerprofiles,Read_RegReportingAsiaauditlogs,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.9675607544066462,False,0.5667742640180181,2,2025-06-13 14:05:30.769108
ENT024_ENT1650,ENT024,ENT1650,Execute_Customerprofiles,Execute_FraudDetectionAsiaworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.886101085237186,True,0.8313683909395748,2,2025-06-13 14:05:30.769108
ENT024_ENT1749,ENT024,ENT1749,Execute_Customerprofiles,Read_FraudDetectionAmericasbatchjobs,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.665386599674661,False,0.7677895205882294,2,2025-06-13 14:05:30.769108
ENT024_ENT185,ENT024,ENT185,Execute_Customerprofiles,Read_Cashpositions,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.2348168466670302,False,0.3557005332106313,2,2025-06-13 14:05:30.769108
ENT024_ENT1994,ENT024,ENT1994,Execute_Customerprofiles,Read_WealthManagementAmericasbatchjobs,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.9675607544066462,False,0.5667742640180181,2,2025-06-13 14:05:30.769108
ENT024_ENT346,ENT024,ENT346,Execute_Customerprofiles,Read_Watchlists,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.9946302669997942,False,0.5745718901106034,2,2025-06-13 14:05:30.769108
ENT024_ENT422,ENT024,ENT422,Execute_Customerprofiles,Admin_WealthManagementworkflowrules,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.049076893405468,False,0.5902557497018391,2,2025-06-13 14:05:30.769108
ENT024_ENT566,ENT024,ENT566,Execute_Customerprofiles,Write_GeneralLedgerreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.7343326050739889,False,0.21153136992242813,2,2025-06-13 14:05:30.769108
ENT024_ENT838,ENT024,ENT838,Execute_Customerprofiles,Write_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.0925441230639699,False,0.31471754550396663,2,2025-06-13 14:05:30.769108
ENT1094_ENT1181,ENT1094,ENT1181,Admin_LoanOriginationSystemEuropesystemparameters,Write_TreasuryManagementAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.5145353777702506,False,0.7243354162717025,2,2025-06-13 14:05:30.769108
ENT1094_ENT1269,ENT1094,ENT1269,Admin_LoanOriginationSystemEuropesystemparameters,Read_TreasuryManagementAmericasbatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.0895893383109563,False,0.6019257380838767,2,2025-06-13 14:05:30.769108
ENT1094_ENT1354,ENT1094,ENT1354,Admin_LoanOriginationSystemEuropesystemparameters,Execute_TradingPlatformEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.0416002860915405,False,0.5881020430891145,2,2025-06-13 14:05:30.769108
ENT1094_ENT1396,ENT1094,ENT1396,Admin_LoanOriginationSystemEuropesystemparameters,Read_TradingPlatformAmericasdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.2960079295354723,False,0.37332719651927493,2,2025-06-13 14:05:30.769108
ENT1094_ENT1524,ENT1094,ENT1524,Admin_LoanOriginationSystemEuropesystemparameters,Read_RegReportingAsiaauditlogs,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,4,2.709020076301556,False,0.7803585513266036,2,2025-06-13 14:05:30.769108
ENT1094_ENT1650,ENT1094,ENT1650,Admin_LoanOriginationSystemEuropesystemparameters,Execute_FraudDetectionAsiaworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.0416002860915405,False,0.5881020430891145,2,2025-06-13 14:05:30.769108
ENT1094_ENT1749,ENT1094,ENT1749,Admin_LoanOriginationSystemEuropesystemparameters,Read_FraudDetectionAmericasbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.2960079295354723,False,0.37332719651927493,2,2025-06-13 14:05:30.769108
ENT1094_ENT185,ENT1094,ENT185,Admin_LoanOriginationSystemEuropesystemparameters,Read_Cashpositions,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.0895893383109563,False,0.6019257380838767,2,2025-06-13 14:05:30.769108
ENT1094_ENT1994,ENT1094,ENT1994,Admin_LoanOriginationSystemEuropesystemparameters,Read_WealthManagementAmericasbatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.0895893383109563,False,0.6019257380838767,2,2025-06-13 14:05:30.769108
ENT1094_ENT346,ENT1094,ENT346,Admin_LoanOriginationSystemEuropesystemparameters,Read_Watchlists,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.2960079295354723,False,0.37332719651927493,2,2025-06-13 14:05:30.769108
ENT1094_ENT422,ENT1094,ENT422,Admin_LoanOriginationSystemEuropesystemparameters,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.4715068755205443,True,1.0,2,2025-06-13 14:05:30.769108
ENT1094_ENT566,ENT1094,ENT566,Admin_LoanOriginationSystemEuropesystemparameters,Write_GeneralLedgerreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.016174194349119,False,0.5807778197318991,2,2025-06-13 14:05:30.769108
ENT1094_ENT838,ENT1094,ENT838,Admin_LoanOriginationSystemEuropesystemparameters,Write_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.2028147802353795,False,0.346482038885497,2,2025-06-13 14:05:30.769108
ENT1181_ENT1269,ENT1181,ENT1269,Write_TreasuryManagementAsiareports,Read_TreasuryManagementAmericasbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.1716147971496127,False,0.33749459216437006,2,2025-06-13 14:05:30.769108
ENT1181_ENT1354,ENT1181,ENT1354,Write_TreasuryManagementAsiareports,Execute_TradingPlatformEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.5666557600771516,False,0.45128983356607505,2,2025-06-13 14:05:30.769108
ENT1181_ENT1396,ENT1181,ENT1396,Write_TreasuryManagementAsiareports,Read_TradingPlatformAmericasdashboards,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.201866035302675,False,0.6342680899839814,2,2025-06-13 14:05:30.769108
ENT1181_ENT1524,ENT1181,ENT1524,Write_TreasuryManagementAsiareports,Read_RegReportingAsiaauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.1716147971496127,False,0.33749459216437006,2,2025-06-13 14:05:30.769108
ENT1181_ENT1650,ENT1181,ENT1650,Write_TreasuryManagementAsiareports,Execute_FraudDetectionAsiaworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.1614770284410687,False,0.3345743131408628,2,2025-06-13 14:05:30.769108
ENT1181_ENT1749,ENT1181,ENT1749,Write_TreasuryManagementAsiareports,Read_FraudDetectionAmericasbatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.0925560052162875,False,0.602780314212258,2,2025-06-13 14:05:30.769108
ENT1181_ENT185,ENT1181,ENT185,Write_TreasuryManagementAsiareports,Read_Cashpositions,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.5944615610226398,False,0.45929955439986103,2,2025-06-13 14:05:30.769108
ENT1181_ENT1994,ENT1181,ENT1994,Write_TreasuryManagementAsiareports,Read_WealthManagementAmericasbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.1716147971496127,False,0.33749459216437006,2,2025-06-13 14:05:30.769108
ENT1181_ENT346,ENT1181,ENT346,Write_TreasuryManagementAsiareports,Read_Watchlists,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.0925560052162875,False,0.602780314212258,2,2025-06-13 14:05:30.769108
ENT1181_ENT422,ENT1181,ENT422,Write_TreasuryManagementAsiareports,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.843232309884866,True,0.8190196395501969,2,2025-06-13 14:05:30.769108
ENT1181_ENT566,ENT1181,ENT566,Write_TreasuryManagementAsiareports,Write_GeneralLedgerreports,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.257664670055795,False,0.6503414082154925,2,2025-06-13 14:05:30.769108
ENT1181_ENT838,ENT1181,ENT838,Write_TreasuryManagementAsiareports,Write_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,1.7951234333072412,False,0.5171020820859146,2,2025-06-13 14:05:30.769108
ENT1269_ENT1354,ENT1269,ENT1354,Read_TreasuryManagementAmericasbatchjobs,Execute_TradingPlatformEuropebatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,0.6646978589143415,False,0.19147243048875473,2,2025-06-13 14:05:30.769108
ENT1269_ENT1396,ENT1269,ENT1396,Read_TreasuryManagementAmericasbatchjobs,Read_TradingPlatformAmericasdashboards,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.374996480056872,False,0.39608058671947594,2,2025-06-13 14:05:30.769108
ENT1269_ENT1524,ENT1269,ENT1524,Read_TreasuryManagementAmericasbatchjobs,Read_RegReportingAsiaauditlogs,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,5,7.369614944603283e-16,False,2.1228864607961425e-16,2,2025-06-13 14:05:30.769108
ENT1269_ENT1650,ENT1269,ENT1650,Read_TreasuryManagementAmericasbatchjobs,Execute_FraudDetectionAsiaworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,0.6646978589143415,False,0.19147243048875473,2,2025-06-13 14:05:30.769108
ENT1269_ENT1749,ENT1269,ENT1749,Read_TreasuryManagementAmericasbatchjobs,Read_FraudDetectionAmericasbatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.5907392602555963,False,0.45822731087550234,2,2025-06-13 14:05:30.769108
ENT1269_ENT185,ENT1269,ENT185,Read_TreasuryManagementAmericasbatchjobs,Read_Cashpositions,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,5,7.369614944603283e-16,False,2.1228864607961425e-16,2,2025-06-13 14:05:30.769108
ENT1269_ENT1994,ENT1269,ENT1994,Read_TreasuryManagementAmericasbatchjobs,Read_WealthManagementAmericasbatchjobs,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,5,7.369614944603283e-16,False,2.1228864607961425e-16,2,2025-06-13 14:05:30.769108
ENT1269_ENT346,ENT1269,ENT346,Read_TreasuryManagementAmericasbatchjobs,Read_Watchlists,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.374996480056872,False,0.39608058671947594,2,2025-06-13 14:05:30.769108
ENT1269_ENT422,ENT1269,ENT422,Read_TreasuryManagementAmericasbatchjobs,Admin_WealthManagementworkflowrules,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,1.6950866962570716,False,0.48828556504094417,2,2025-06-13 14:05:30.769108
ENT1269_ENT566,ENT1269,ENT566,Read_TreasuryManagementAmericasbatchjobs,Write_GeneralLedgerreports,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.4981477919852664,False,0.4315554730856244,2,2025-06-13 14:05:30.769108
ENT1269_ENT838,ENT1269,ENT838,Read_TreasuryManagementAmericasbatchjobs,Write_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,1.5625092610028575,False,0.4500953957547795,2,2025-06-13 14:05:30.769108
ENT1354_ENT1396,ENT1354,ENT1396,Execute_TradingPlatformEuropebatchjobs,Read_TradingPlatformAmericasdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.0619891696693875,False,0.3059159056137962,2,2025-06-13 14:05:30.769108
ENT1354_ENT1524,ENT1354,ENT1524,Execute_TradingPlatformEuropebatchjobs,Read_RegReportingAsiaauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.61682722724092,False,0.46574219358228425,2,2025-06-13 14:05:30.769108
ENT1354_ENT1650,ENT1354,ENT1650,Execute_TradingPlatformEuropebatchjobs,Execute_FraudDetectionAsiaworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,3.0716381390381717,True,0.8848140733057275,2,2025-06-13 14:05:30.769108
ENT1354_ENT1749,ENT1354,ENT1749,Execute_TradingPlatformEuropebatchjobs,Read_FraudDetectionAmericasbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.0619891696693875,False,0.3059159056137962,2,2025-06-13 14:05:30.769108
ENT1354_ENT185,ENT1354,ENT185,Execute_TradingPlatformEuropebatchjobs,Read_Cashpositions,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.61682722724092,False,0.46574219358228425,2,2025-06-13 14:05:30.769108
ENT1354_ENT1994,ENT1354,ENT1994,Execute_TradingPlatformEuropebatchjobs,Read_WealthManagementAmericasbatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,0.6646978589143415,False,0.19147243048875473,2,2025-06-13 14:05:30.769108
ENT1354_ENT346,ENT1354,ENT346,Execute_TradingPlatformEuropebatchjobs,Read_Watchlists,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.0619891696693875,False,0.3059159056137962,2,2025-06-13 14:05:30.769108
ENT1354_ENT422,ENT1354,ENT422,Execute_TradingPlatformEuropebatchjobs,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.8510264707594302,False,0.533205474490634,2,2025-06-13 14:05:30.769108
ENT1354_ENT566,ENT1354,ENT566,Execute_TradingPlatformEuropebatchjobs,Write_GeneralLedgerreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.2824296307639547,False,0.3694158406561293,2,2025-06-13 14:05:30.769108
ENT1354_ENT838,ENT1354,ENT838,Execute_TradingPlatformEuropebatchjobs,Write_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.5162565890469333,False,0.4367718813230275,2,2025-06-13 14:05:30.769108
ENT1396_ENT1524,ENT1396,ENT1524,Read_TradingPlatformAmericasdashboards,Read_RegReportingAsiaauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.374996480056872,False,0.39608058671947594,2,2025-06-13 14:05:30.769108
ENT1396_ENT1650,ENT1396,ENT1650,Read_TradingPlatformAmericasdashboards,Execute_FraudDetectionAsiaworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.3784912463019725,False,0.3970872867982642,2,2025-06-13 14:05:30.769108
ENT1396_ENT1749,ENT1396,ENT1749,Read_TradingPlatformAmericasdashboards,Read_FraudDetectionAmericasbatchjobs,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,2.12624335425115,False,0.6124842699418029,2,2025-06-13 14:05:30.769108
ENT1396_ENT185,ENT1396,ENT185,Read_TradingPlatformAmericasdashboards,Read_Cashpositions,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.374996480056872,False,0.39608058671947594,2,2025-06-13 14:05:30.769108
ENT1396_ENT1994,ENT1396,ENT1994,Read_TradingPlatformAmericasdashboards,Read_WealthManagementAmericasbatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.374996480056872,False,0.39608058671947594,2,2025-06-13 14:05:30.769108
ENT1396_ENT346,ENT1396,ENT346,Read_TradingPlatformAmericasdashboards,Read_Watchlists,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,1.9700443465941184,False,0.5674896859591312,2,2025-06-13 14:05:30.769108
ENT1396_ENT422,ENT1396,ENT422,Read_TradingPlatformAmericasdashboards,Admin_WealthManagementworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.5190887349866449,False,0.4375877074300367,2,2025-06-13 14:05:30.769108
ENT1396_ENT566,ENT1396,ENT566,Read_TradingPlatformAmericasdashboards,Write_GeneralLedgerreports,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,2.2756503702124418,False,0.6555223572389478,2,2025-06-13 14:05:30.769108
ENT1396_ENT838,ENT1396,ENT838,Read_TradingPlatformAmericasdashboards,Write_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.699038581306131,False,0.4894239424634192,2,2025-06-13 14:05:30.769108
ENT1524_ENT1650,ENT1524,ENT1650,Read_RegReportingAsiaauditlogs,Execute_FraudDetectionAsiaworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,0.6646978589143415,False,0.19147243048875473,2,2025-06-13 14:05:30.769108
ENT1524_ENT1749,ENT1524,ENT1749,Read_RegReportingAsiaauditlogs,Read_FraudDetectionAmericasbatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.5907392602555963,False,0.45822731087550234,2,2025-06-13 14:05:30.769108
ENT1524_ENT185,ENT1524,ENT185,Read_RegReportingAsiaauditlogs,Read_Cashpositions,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,5,7.369614944603283e-16,False,2.1228864607961425e-16,2,2025-06-13 14:05:30.769108
ENT1524_ENT1994,ENT1524,ENT1994,Read_RegReportingAsiaauditlogs,Read_WealthManagementAmericasbatchjobs,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,5,7.369614944603283e-16,False,2.1228864607961425e-16,2,2025-06-13 14:05:30.769108
ENT1524_ENT346,ENT1524,ENT346,Read_RegReportingAsiaauditlogs,Read_Watchlists,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.374996480056872,False,0.39608058671947594,2,2025-06-13 14:05:30.769108
ENT1524_ENT422,ENT1524,ENT422,Read_RegReportingAsiaauditlogs,Admin_WealthManagementworkflowrules,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,1.7052625670486863,False,0.4912168197255799,2,2025-06-13 14:05:30.769108
ENT1524_ENT566,ENT1524,ENT566,Read_RegReportingAsiaauditlogs,Write_GeneralLedgerreports,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.4981477919852664,False,0.4315554730856244,2,2025-06-13 14:05:30.769108
ENT1524_ENT838,ENT1524,ENT838,Read_RegReportingAsiaauditlogs,Write_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,1.096829403383333,False,0.3159519605499459,2,2025-06-13 14:05:30.769108
ENT1650_ENT1749,ENT1650,ENT1749,Execute_FraudDetectionAsiaworkflowrules,Read_FraudDetectionAmericasbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.3784912463019725,False,0.3970872867982642,2,2025-06-13 14:05:30.769108
ENT1650_ENT185,ENT1650,ENT185,Execute_FraudDetectionAsiaworkflowrules,Read_Cashpositions,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,0.5351375470094119,False,0.1541513717812151,2,2025-06-13 14:05:30.769108
ENT1650_ENT1994,ENT1650,ENT1994,Execute_FraudDetectionAsiaworkflowrules,Read_WealthManagementAmericasbatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,0.5351375470094119,False,0.1541513717812151,2,2025-06-13 14:05:30.769108
ENT1650_ENT346,ENT1650,ENT346,Execute_FraudDetectionAsiaworkflowrules,Read_Watchlists,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.0619891696693875,False,0.3059159056137962,2,2025-06-13 14:05:30.769108
ENT1650_ENT422,ENT1650,ENT422,Execute_FraudDetectionAsiaworkflowrules,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.8510264707594302,False,0.533205474490634,2,2025-06-13 14:05:30.769108
ENT1650_ENT566,ENT1650,ENT566,Execute_FraudDetectionAsiaworkflowrules,Write_GeneralLedgerreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.7343326050739889,False,0.21153136992242813,2,2025-06-13 14:05:30.769108
ENT1650_ENT838,ENT1650,ENT838,Execute_FraudDetectionAsiaworkflowrules,Write_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.5162565890469333,False,0.4367718813230275,2,2025-06-13 14:05:30.769108
ENT1749_ENT185,ENT1749,ENT185,Read_FraudDetectionAmericasbatchjobs,Read_Cashpositions,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.5907392602555963,False,0.45822731087550234,2,2025-06-13 14:05:30.769108
ENT1749_ENT1994,ENT1749,ENT1994,Read_FraudDetectionAmericasbatchjobs,Read_WealthManagementAmericasbatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,1.5907392602555963,False,0.45822731087550234,2,2025-06-13 14:05:30.769108
ENT1749_ENT346,ENT1749,ENT346,Read_FraudDetectionAmericasbatchjobs,Read_Watchlists,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,2.12624335425115,False,0.6124842699418029,2,2025-06-13 14:05:30.769108
ENT1749_ENT422,ENT1749,ENT422,Read_FraudDetectionAmericasbatchjobs,Admin_WealthManagementworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,2.094264159714297,False,0.6032723640797245,2,2025-06-13 14:05:30.769108
ENT1749_ENT566,ENT1749,ENT566,Read_FraudDetectionAmericasbatchjobs,Write_GeneralLedgerreports,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,2.2756503702124418,False,0.6555223572389478,2,2025-06-13 14:05:30.769108
ENT1749_ENT838,ENT1749,ENT838,Read_FraudDetectionAmericasbatchjobs,Write_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.2282378433792154,False,0.641864735769851,2,2025-06-13 14:05:30.769108
